"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1677.1,-300,-2550000,0,2550000,2550000,14079142.9,21648000,0.3,2562.9,1034.3,0,,-300,-2550000,8.5,"2022-12-28T09:08:00.000Z",1672218480000,8.5,8.5,8.5,0,100,0,,0.1,,Infinity,300,300,300,,2550000,,2550000,
1677.1,-4100,-34470000,0,34470000,34470000,14079142.9,21648000,4.2,2562.9,1034.3,0,,-3800,-31920000,8.4,"2022-12-28T09:10:00.000Z",1672218600000,8.4,8.4,8.4,0,100,0,,1.5,,Infinity,3800,3800,4100,,31920000,,31920000,
1677.1,-7100,-59370000,0,59370000,59370000,14079142.9,21648000,3.3,2562.9,1034.3,0,,-3000,-24900000,8.3,"2022-12-28T09:12:00.000Z",1672218720000,8.3,8.3,8.3,0,100,0,,1.2,,Infinity,3000,3000,7100,,24900000,,24900000,
1677.1,-6800,-56880000,2490000,59370000,61860000,14079142.9,21648000,0.3,2562.9,1034.3,Infinity,300,300,2490000,8.3,"2022-12-28T09:14:00.000Z",1672218840000,8.3,8.3,8.3,100,0,0,0.2,,,0,,300,7400,,2490000,2490000,,
1677.1,-7800,-65180000,2490000,67670000,70160000,14079142.9,21648000,1.1,2562.9,1034.3,0,,-1000,-8300000,8.3,"2022-12-28T09:16:00.000Z",1672218960000,8.3,8.3,8.3,0,100,0,,0.4,,Infinity,1000,1000,8400,,8300000,,8300000,
1677.1,-6800,-56780000,10890000,67670000,78560000,14079142.9,21648000,1.1,2562.9,1034.3,Infinity,1000,1000,8400000,8.4,"2022-12-28T09:18:00.000Z",1672219080000,8.4,8.4,8.4,100,0,0,0.6,,,0,,1000,9400,,8400000,8400000,,
1677.1,-11800,-98780000,10890000,109670000,120560000,14079142.9,21648000,5.5,2562.9,1034.3,0,,-5000,-42000000,8.4,"2022-12-28T09:20:00.000Z",1672219200000,8.4,8.4,8.4,0,100,0,,2,,Infinity,5000,5000,14400,,42000000,,42000000,
1677.1,-10200,-85340000,34410000,119750000,154160000,14079142.9,21648000,1.8,2562.9,1034.3,2.3,2800,1600,13440000,8.4,"2022-12-28T09:26:00.000Z",1672219560000,8.4,8.4,8.4,70,30,0,1.7,0.5,,0.4,1200,4000,18400,,33600000,23520000,10080000,
1677.1,-16600,-139100000,49530000,188630000,238160000,14079142.9,21648000,7.1,2562.9,1034.3,0.2,1800,-6400,-53760000,8.4,"2022-12-28T09:38:00.000Z",1672220280000,8.4,8.4,8.4,18,82,0,1.1,3.2,,4.6,8200,10000,28400,,84000000,15120000,68880000,
1677.1,-22800,-189940000,49530000,239470000,289000000,14079142.9,21648000,6.7,2562.9,1034.3,0,,-6200,-50839999.99999999,8.2,"2022-12-28T09:40:00.000Z",1672220400000,8.2,8.2,8.2,0,100,0,,2.4,,Infinity,6200,6200,34600,,50839999.99999999,,50839999.99999999,
1677.1,-17800,-148440000,91030000,239470000,399380000,14079142.9,21648000,5.5,2562.9,1034.3,Infinity,5000,5000,41500000,8.3,"2022-12-28T09:42:00.000Z",1672220520000,8.4,8.3,8.4,37.9,0,62.1,3,,7.9,0,,13200,47800,8200,110380000,41500000,,68880000
1677.1,-17800,-148440000,91030000,239470000,440880000,14079142.9,21648000,0,2562.9,1034.3,NaN,,0,0,8.3,"2022-12-28T09:44:00.000Z",1672220640000,8.3,8.3,8.3,0,0,100,,,4.8,NaN,,5000,52800,5000,41500000,,,41500000
1677.1,-16800,-140140000,99330000,239470000,449180000,14079142.9,21648000,1.1,2562.9,1034.3,Infinity,1000,1000,8300000,8.3,"2022-12-28T09:46:00.000Z",1672220760000,8.3,8.3,8.3,100,0,0,0.6,,,0,,1000,53800,,8300000,8300000,,
1677.1,-9900,-82870000,156600000,239470000,506450000,14079142.9,21648000,7.6,2562.9,1034.3,Infinity,6900,6900,57270000,8.3,"2022-12-28T09:48:00.000Z",1672220880000,8.3,8.3,8.3,100,0,0,4.1,,,0,,6900,60700,,57270000,57270000,,
1677.1,-10100,-84530000,156600000,241130000,508110000,14079142.9,21648000,0.2,2562.9,1034.3,0,,-200,-1660000.0000000002,8.3,"2022-12-28T09:54:00.000Z",1672221240000,8.3,8.3,8.3,0,100,0,,0.1,,Infinity,200,200,60900,,1660000.0000000002,,1660000.0000000002,
1677.1,-9600,-80380000,160750000,241130000,512260000,14079142.9,21648000,0.5,2562.9,1034.3,Infinity,500,500,4150000,8.3,"2022-12-28T09:58:00.000Z",1672221480000,8.3,8.3,8.3,100,0,0,0.3,,,0,,500,61400,,4150000,4150000,,
1677.1,-9800,-82020000,160750000,242770000,513900000,14079142.9,21648000,0.2,2562.9,1034.3,0,,-200,-1639999.9999999998,8.2,"2022-12-28T10:00:00.000Z",1672221600000,8.2,8.2,8.2,0,100,0,,0.1,,Infinity,200,200,61600,,1639999.9999999998,,1639999.9999999998,
1677.1,-9600,-80360000,162410000,242770000,515560000,14079142.9,21648000,0.2,2562.9,1034.3,Infinity,200,200,1660000.0000000002,8.3,"2022-12-28T10:28:00.000Z",1672223280000,8.3,8.3,8.3,100,0,0,0.1,,,0,,200,61800,,1660000.0000000002,1660000.0000000002,,
1677.1,-9100,-76210000,212210000,288420000,611010000,14079142.9,21648000,0.5,2562.9,1034.3,1.1,6000,500,4150000,8.3,"2022-12-28T10:30:00.000Z",1672223400000,8.3,8.3,8.3,52.2,47.8,0,3.6,2.1,,0.9,5500,11500,73300,,95450000.00000001,49800000.00000001,45650000.00000001,
1677.1,-9000,-75370000,213050000,288420000,611850000,14079142.9,21648000,0.1,2562.9,1034.3,Infinity,100,100,840000,8.4,"2022-12-28T10:34:00.000Z",1672223640000,8.4,8.4,8.4,100,0,0,0.1,,,0,,100,73400,,840000,840000,,
1677.1,-6400,-53530000,234890000,288420000,633690000,14079142.9,21648000,2.9,2562.9,1034.3,Infinity,2600,2600,21840000,8.4,"2022-12-28T10:40:00.000Z",1672224000000,8.4,8.4,8.4,100,0,0,1.6,,,0,,2600,76000,,21840000,21840000,,
1677.1,4800,40550000,328970000,288420000,727770000,14079142.9,21648000,12.4,2562.9,1034.3,Infinity,11200,11200,94080000,8.4,"2022-12-28T10:54:00.000Z",1672224840000,8.4,8.4,8.4,100,0,0,6.7,,,0,,11200,87200,,94080000,94080000,,
1677.1,3900,32990000,328970000,295980000,735330000,14079142.9,21648000,1,2562.9,1034.3,0,,-900,-7560000,8.4,"2022-12-28T10:56:00.000Z",1672224960000,8.4,8.4,8.4,0,100,0,,0.4,,Infinity,900,900,88100,,7560000,,7560000,
1677.1,2000,17030000,328970000,311940000,751290000,14079142.9,21648000,2.1,2562.9,1034.3,0,,-1900,-15960000,8.4,"2022-12-28T11:02:00.000Z",1672225320000,8.4,8.4,8.4,0,100,0,,0.7,,Infinity,1900,1900,90000,,15960000,,15960000,
1677.1,3800,32150000,344090000,311940000,766410000,14079142.9,21648000,2,2562.9,1034.3,Infinity,1800,1800,15120000,8.4,"2022-12-28T11:14:00.000Z",1672226040000,8.4,8.4,8.4,100,0,0,1.1,,,0,,1800,91800,,15120000,15120000,,
1677.1,3600,30470000,344090000,313620000,768090000,14079142.9,21648000,0.2,2562.9,1034.3,0,,-200,-1680000,8.4,"2022-12-28T11:18:00.000Z",1672226280000,8.4,8.4,8.4,0,100,0,,0.1,,Infinity,200,200,92000,,1680000,,1680000,
1677.1,-3700,-30850000,349970000,380820000,841170000,14079142.9,21648000,8.1,2562.9,1034.3,0.1,700,-7300,-61320000,8.4,"2022-12-28T13:04:00.000Z",1672232640000,8.4,8.4,8.4,8,92,0,0.4,3.1,,11.4,8000,8700,100700,,73080000,5880000,67200000,
1677.1,-12300,-103090000,349970000,453060000,913410000,14079142.9,21648000,9.5,2562.9,1034.3,0,,-8600,-72240000,8.4,"2022-12-28T13:08:00.000Z",1672232880000,8.4,8.4,8.4,0,100,0,,3.4,,Infinity,8600,8600,109300,,72240000,,72240000,
1677.1,-15300,-128290000,349970000,478260000,938610000,14079142.9,21648000,3.3,2562.9,1034.3,0,,-3000,-25200000,8.4,"2022-12-28T13:22:00.000Z",1672233720000,8.4,8.4,8.4,0,100,0,,1.2,,Infinity,3000,3000,112300,,25200000,,25200000,
1677.1,-16300,-136690000,349970000,486660000,947010000,14079142.9,21648000,1.1,2562.9,1034.3,0,,-1000,-8400000,8.4,"2022-12-28T13:52:00.000Z",1672235520000,8.4,8.4,8.4,0,100,0,,0.4,,Infinity,1000,1000,113300,,8400000,,8400000,
1677.1,-23400,-196330000,349970000,546300000,1006650000,14079142.9,21648000,7.9,2562.9,1034.3,0,,-7100,-59640000,8.4,"2022-12-28T13:56:00.000Z",1672235760000,8.4,8.4,8.4,0,100,0,,2.8,,Infinity,7100,7100,120400,,59640000,,59640000,
1677.1,-23900,-200530000,349970000,550500000,1010850000,14079142.9,21648000,0.6,2562.9,1034.3,0,,-500,-4200000,8.4,"2022-12-28T14:22:00.000Z",1672237320000,8.4,8.4,8.4,0,100,0,,0.2,,Infinity,500,500,120900,,4200000,,4200000,
1677.1,-14600,-122230000,492770000,615000000,1218150000,14079142.9,21648000,10.3,2562.9,1034.3,2.2,16800,9300,78300000,8.6,"2022-12-28T14:26:00.000Z",1672237560000,8.6,8.5,8.5,69.1,30.9,0,10,2.9,,0.4,7500,24300,145200,,207300000,142800000,64500000,
