"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6570.3,-18200,-361270000,0,361270000,361270000,113463288.3,90700450.5,15.9,4600,505.4,0,,-18200,-361270000,19.85,"2022-12-28T09:14:00.000Z",1672218840000,19.85,19.85,19.85,0,100,0,,4,,Infinity,18200,18200,18200,,361270000,,361270000,
6570.3,-25800,-511430000,9850000,521280000,531130000,113463288.3,90700450.5,6.6,4600,505.4,0.1,500,-7600,-150160000,19.7,"2022-12-28T09:16:00.000Z",1672218960000,19.85,19.7,19.85,5.8,94.2,0,0.1,1.8,,16.2,8100,8600,26800,,169860000,9850000,160010000,
6570.3,-45100,-890660000,15760000,906420000,922180000,113463288.3,90700450.5,16.7,4600,505.4,0,300,-19300,-379230000,19.65,"2022-12-28T09:18:00.000Z",1672219080000,19.7,19.65,19.65,1.5,98.5,0,0,4.3,,65.3,19600,19900,46700,,391050000,5910000,385140000,
6570.3,-46600,-920000000,15760000,935760000,951520000,113463288.3,90700450.5,1.3,4600,505.4,0,,-1500,-29340000,19.55,"2022-12-28T09:20:00.000Z",1672219200000,19.6,19.55,19.6,0,100,0,,0.3,,Infinity,1500,1500,48200,,29340000,,29340000,
6570.3,-41000,-810120000,131535000,941655000,1073190000,113463288.3,90700450.5,4.8,4600,505.4,19.7,5900,5600,109880000,19.65,"2022-12-28T09:22:00.000Z",1672219320000,19.65,19.6,19.6,95.2,4.8,0,0.9,0.1,,0.1,300,6200,54400,,121670000,115775000,5895000,
6570.3,-41400,-817980000,137430000,955410000,1092840000,113463288.3,90700450.5,0.3,4600,505.4,0.4,300,-400,-7859999.999999998,19.65,"2022-12-28T09:24:00.000Z",1672219440000,19.65,19.65,19.65,30,70,0,0,0.2,,2.3,700,1000,55400,,19650000,5895000,13754999.999999998,
6570.3,-43400,-857280000,137430000,994710000,1132140000,113463288.3,90700450.5,1.7,4600,505.4,0,,-2000,-39300000,19.65,"2022-12-28T09:26:00.000Z",1672219560000,19.65,19.65,19.65,0,100,0,,0.4,,Infinity,2000,2000,57400,,39300000,,39300000,
6570.3,-49900,-984955000,141360000,1126315000,1267675000,113463288.3,90700450.5,5.6,4600,505.4,0,200,-6500,-127675000,19.6,"2022-12-28T09:28:00.000Z",1672219680000,19.65,19.6,19.65,2.9,97.1,0,0,1.5,,33.5,6700,6900,64300,,135535000,3929999.9999999995,131605000,
6570.3,-72000,-1415945000,159045000,1574990000,1734035000,113463288.3,90700450.5,18.9,4600,505.4,0,900,-22100,-430990000,19.45,"2022-12-28T09:30:00.000Z",1672219800000,19.65,19.45,19.65,3.8,96.2,0,0.1,5,,25.6,23000,23900,88200,,466360000,17685000,448675000,
6570.3,-72200,-1419845000,159045000,1578890000,1737935000,113463288.3,90700450.5,0.2,4600,505.4,0,,-200,-3900000,19.5,"2022-12-28T09:32:00.000Z",1672219920000,19.5,19.5,19.5,0,100,0,,0,,Infinity,200,200,88400,,3900000,,3900000,
6570.3,-74000,-1454920000,160995000,1615915000,1776910000,113463288.3,90700450.5,1.5,4600,505.4,0.1,100,-1800,-35075000,19.45,"2022-12-28T09:34:00.000Z",1672220040000,19.5,19.45,19.5,5,95,0,0,0.4,,19,1900,2000,90400,,38975000,1950000,37025000,
6570.3,-73200,-1439320000,176595000,1615915000,1792510000,113463288.3,90700450.5,0.7,4600,505.4,Infinity,800,800,15600000,19.5,"2022-12-28T09:36:00.000Z",1672220160000,19.5,19.5,19.5,100,0,0,0.1,,,0,,800,91200,,15600000,15600000,,
6570.3,-72800,-1431505000,190245000,1621750000,1811995000,113463288.3,90700450.5,0.3,4600,505.4,2.3,700,400,7815000,19.5,"2022-12-28T09:38:00.000Z",1672220280000,19.5,19.45,19.5,70,30,0,0.1,0.1,,0.4,300,1000,92200,,19485000,13650000,5835000,
6570.3,-74300,-1460680000,244705000,1705385000,1950090000,113463288.3,90700450.5,1.3,4600,505.4,0.7,2800,-1500,-29175000,19.45,"2022-12-28T09:40:00.000Z",1672220400000,19.45,19.45,19.45,39.4,60.6,0,0.4,0.9,,1.5,4300,7100,99300,,138095000,54460000,83635000,
