"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1458.3,1000,17400000,17400000,0,17400000,25514166.7,76125000,-0.3,4350,0,Infinity,1000,1000,17400000,17.4,"2022-12-28T09:00:00.000Z",1672218000000,17.4,17.4,17.4,100,0,0,0.7,,,0,,1000,1000,,17400000,17400000,,
1458.3,-10100,-176850000,17400000,194250000,211650000,25514166.7,76125000,3.8,4350,0,0,,-11100,-194250000,17.5,"2022-12-28T09:05:00.000Z",1672218300000,17.5,17.5,17.5,0,100,0,,2.6,,Infinity,11100,11100,12100,,194250000,,194250000,
1458.3,-9900,-173330000,20920000,194250000,215170000,25514166.7,76125000,-0.1,4350,0,Infinity,200,200,3520000.0000000005,17.6,"2022-12-28T09:30:00.000Z",1672219800000,17.6,17.6,17.6,100,0,0,0.1,,,0,,200,12300,,3520000.0000000005,3520000.0000000005,,
1458.3,-11900,-208330000,20920000,229250000,250170000,25514166.7,76125000,0.7,4350,0,0,,-2000,-35000000,17.5,"2022-12-28T09:55:00.000Z",1672221300000,17.5,17.5,17.5,0,100,0,,0.5,,Infinity,2000,2000,14300,,35000000,,35000000,
1458.3,-19000,-332580000,20920000,353500000,374420000,25514166.7,76125000,2.5,4350,0,0,,-7100,-124250000,17.5,"2022-12-28T10:25:00.000Z",1672223100000,17.5,17.5,17.5,0,100,0,,1.6,,Infinity,7100,7100,21400,,124250000,,124250000,
1458.3,-26900,-470830000,20920000,491750000,512670000,25514166.7,76125000,2.7,4350,0,0,,-7900,-138250000,17.5,"2022-12-28T10:55:00.000Z",1672224900000,17.5,17.5,17.5,0,100,0,,1.8,,Infinity,7900,7900,29300,,138250000,,138250000,
1458.3,-10600,-185580000,306170000,491750000,797920000,25514166.7,76125000,-5.6,4350,0,Infinity,16300,16300,285250000,17.5,"2022-12-28T11:20:00.000Z",1672226400000,17.5,17.5,17.5,100,0,0,11.2,,,0,,16300,45600,,285250000,285250000,,
1458.3,-11600,-203080000,306170000,509250000,815420000,25514166.7,76125000,0.3,4350,0,0,,-1000,-17500000,17.5,"2022-12-28T13:05:00.000Z",1672232700000,17.5,17.5,17.5,0,100,0,,0.2,,Infinity,1000,1000,46600,,17500000,,17500000,
1458.3,-13600,-238080000,306170000,544250000,850420000,25514166.7,76125000,0.7,4350,0,0,,-2000,-35000000,17.5,"2022-12-28T13:25:00.000Z",1672233900000,17.5,17.5,17.5,0,100,0,,0.5,,Infinity,2000,2000,48600,,35000000,,35000000,
1458.3,-17600,-308080000,306170000,614250000,920420000,25514166.7,76125000,1.4,4350,0,0,,-4000,-70000000,17.5,"2022-12-28T13:35:00.000Z",1672234500000,17.5,17.5,17.5,0,100,0,,0.9,,Infinity,4000,4000,52600,,70000000,,70000000,
1458.3,-17700,-309830000,306170000,616000000,922170000,25514166.7,76125000,0,4350,0,0,,-100,-1750000,17.5,"2022-12-28T14:05:00.000Z",1672236300000,17.5,17.5,17.5,0,100,0,,0,,Infinity,100,100,52700,,1750000,,1750000,
1458.3,-34700,-607330000,306170000,913500000,1219670000,25514166.7,76125000,5.9,4350,0,0,,-17000,-297500000,17.5,"2022-12-28T14:50:00.000Z",1672239000000,17.5,17.5,17.5,0,100,0,,3.9,,Infinity,17000,17000,69700,,297500000,,297500000,
