"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
781,100,395000,395000,0,395000,3007952.4,4487666.7,-0.3,1176.2,14.3,Infinity,100,100,395000,3.95,"2022-12-28T09:20:00.000Z",1672219200000,3.95,3.95,3.95,100,0,0,0.1,,,0,,100,100,,395000,395000,,
781,1100,4285000,4285000,0,4285000,3007952.4,4487666.7,-2.6,1176.2,14.3,Infinity,1000,1000,3890000,3.89,"2022-12-28T10:05:00.000Z",1672221900000,3.89,3.89,3.89,100,0,0,1.3,,,0,,1000,1100,,3890000,3890000,,
781,1200,4672000,4672000,0,4672000,3007952.4,4487666.7,-0.3,1176.2,14.3,Infinity,100,100,387000,3.87,"2022-12-28T10:35:00.000Z",1672223700000,3.87,3.87,3.87,100,0,0,0.1,,,0,,100,1200,,387000,387000,,
781,1700,6607000,6607000,0,6607000,3007952.4,4487666.7,-1.3,1176.2,14.3,Infinity,500,500,1935000,3.87,"2022-12-28T10:40:00.000Z",1672224000000,3.87,3.87,3.87,100,0,0,0.6,,,0,,500,1700,,1935000,1935000,,
781,-700,-2431000,6994000,9425000,16419000,3007952.4,4487666.7,6.1,1176.2,14.3,0,100,-2400,-9038000,3.87,"2022-12-28T10:45:00.000Z",1672224300000,3.87,3.77,3.77,3.8,96.2,0,0.1,2.1,,25,2500,2600,4300,,9812000,387000,9425000,
781,-600,-2044000,7381000,9425000,16806000,3007952.4,4487666.7,-0.3,1176.2,14.3,Infinity,100,100,387000,3.87,"2022-12-28T10:50:00.000Z",1672224600000,3.87,3.87,3.87,100,0,0,0.1,,,0,,100,4400,,387000,387000,,
781,900,3716000,13141000,9425000,22566000,3007952.4,4487666.7,-3.9,1176.2,14.3,Infinity,1500,1500,5760000,3.84,"2022-12-28T11:10:00.000Z",1672225800000,3.84,3.84,3.84,100,0,0,1.9,,,0,,1500,5900,,5760000,5760000,,
781,1000,4100000,13525000,9425000,22950000,3007952.4,4487666.7,-0.3,1176.2,14.3,Infinity,100,100,384000,3.84,"2022-12-28T11:25:00.000Z",1672226700000,3.84,3.84,3.84,100,0,0,0.1,,,0,,100,6000,,384000,384000,,
781,1100,4484000,13909000,9425000,23334000,3007952.4,4487666.7,-0.3,1176.2,14.3,Infinity,100,100,384000,3.84,"2022-12-28T13:05:00.000Z",1672232700000,3.84,3.84,3.84,100,0,0,0.1,,,0,,100,6100,,384000,384000,,
781,4100,16028000,25453000,9425000,34878000,3007952.4,4487666.7,-7.8,1176.2,14.3,Infinity,3000,3000,11544000,3.85,"2022-12-28T13:15:00.000Z",1672233300000,3.85,3.84,3.84,100,0,0,3.8,,,0,,3000,9100,,11544000,11544000,,
