"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
145.5,100,540000,540000,0,540000,759090.9,2318181.8,-0.3,454.5,4163.6,Infinity,100,100,540000,5.4,"2022-12-28T09:05:00.000Z",1672218300000,5.4,5.4,5.4,100,0,0,0.7,,,0,,100,100,,540000,540000,,
145.5,200,1070000,1070000,0,1070000,759090.9,2318181.8,-0.3,454.5,4163.6,Infinity,100,100,530000,5.3,"2022-12-28T09:30:00.000Z",1672219800000,5.3,5.3,5.3,100,0,0,0.7,,,0,,100,200,,530000,530000,,
145.5,300,1580000,1580000,0,1580000,759090.9,2318181.8,-0.3,454.5,4163.6,Infinity,100,100,509999.99999999994,5.1,"2022-12-28T10:10:00.000Z",1672222200000,5.1,5.1,5.1,100,0,0,0.7,,,0,,100,300,,509999.99999999994,509999.99999999994,,
145.5,-3600,-18310000,1580000,19890000,21470000,759090.9,2318181.8,12.8,454.5,4163.6,0,,-3900,-19890000,5.1,"2022-12-28T10:15:00.000Z",1672222500000,5.1,5.1,5.1,0,100,0,,8.6,,Infinity,3900,3900,4200,,19890000,,19890000,
145.5,-3500,-17780000,2110000,19890000,22000000,759090.9,2318181.8,-0.3,454.5,4163.6,Infinity,100,100,530000,5.3,"2022-12-28T10:55:00.000Z",1672224900000,5.3,5.3,5.3,100,0,0,0.7,,,0,,100,4300,,530000,530000,,
145.5,-3400,-17260000,2630000,19890000,22520000,759090.9,2318181.8,-0.3,454.5,4163.6,Infinity,100,100,520000,5.2,"2022-12-28T11:20:00.000Z",1672226400000,5.2,5.2,5.2,100,0,0,0.7,,,0,,100,4400,,520000,520000,,
145.5,-3400,-17260000,2630000,19890000,24050000,759090.9,2318181.8,0,454.5,4163.6,NaN,,0,0,5.1,"2022-12-28T13:20:00.000Z",1672233600000,5.1,5.1,5.1,0,0,100,,,0.1,NaN,,300,4700,300,1530000,,,1530000
145.5,-3300,-16740000,3150000,19890000,24570000,759090.9,2318181.8,-0.3,454.5,4163.6,Infinity,100,100,520000,5.2,"2022-12-28T13:25:00.000Z",1672233900000,5.2,5.2,5.2,100,0,0,0.7,,,0,,100,4800,,520000,520000,,
145.5,-4400,-22350000,3150000,25500000,30180000,759090.9,2318181.8,3.6,454.5,4163.6,0,,-1100,-5610000,5.1,"2022-12-28T14:15:00.000Z",1672236900000,5.1,5.1,5.1,0,100,0,,2.4,,Infinity,1100,1100,5900,,5610000,,5610000,
145.5,-3400,-17150000,8350000,25500000,35380000,759090.9,2318181.8,-3.3,454.5,4163.6,Infinity,1000,1000,5200000,5.2,"2022-12-28T14:20:00.000Z",1672237200000,5.2,5.2,5.2,100,0,0,6.9,,,0,,1000,6900,,5200000,5200000,,
145.5,-3400,-17150000,8350000,25500000,276530000,759090.9,2318181.8,0,454.5,4163.6,NaN,,0,0,5.3,"2022-12-28T14:40:00.000Z",1672238400000,5.3,5.3,5.3,0,0,100,,,10.9,NaN,,45500,52400,45500,241150000,,,241150000
