"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3532,500,1000,1000,0,1000,116160,3740784,0,6556,40,Infinity,500,500,1000,2,"2022-12-28T01:55:00.000Z",1672192500000,2,2,2,100,0,0,0.1,,,0,,500,500,,1000,1000,,
3532,400,-189000,1000,190000,191000,116160,3740784,0.1,6556,40,0,,-100,-190000,1.9,"2022-12-28T08:55:00.000Z",1672217700000,1.9,1.9,1.9,0,100,0,,0,,Infinity,100,100,600,,190000,,190000,
3532,500,-188800,1200,190000,191200,116160,3740784,0,6556,40,Infinity,100,100,200,2,"2022-12-28T09:05:00.000Z",1672218300000,2,2,2,100,0,0,0,,,0,,100,700,,200,200,,
3532,34900,-309800,70200,380000,452200,116160,3740784,0,6556,40,345,34500,34400,-121000,2,"2022-12-28T09:10:00.000Z",1672218600000,2,1.9,2,96.9,0.3,2.8,9.8,0,25,0,100,35600,36300,1000,261000,69000,190000,2000
3532,35100,150200,910200,760000,1672200,116160,3740784,-0.1,6556,40,2,400,200,460000,1.9,"2022-12-28T09:15:00.000Z",1672218900000,2.1,1.9,2.1,66.7,33.3,0,0.1,0,,0.5,200,600,36900,,1220000,840000,380000,
3532,36000,152000,912000,760000,1674000,116160,3740784,0,6556,40,Infinity,900,900,1800,2,"2022-12-28T09:20:00.000Z",1672219200000,2,2,2,100,0,0,0.3,,,0,,900,37800,,1800,1800,,
3532,38000,156000,916000,760000,1678000,116160,3740784,0,6556,40,Infinity,2000,2000,4000,2,"2022-12-28T09:30:00.000Z",1672219800000,2,2,2,100,0,0,0.6,,,0,,2000,39800,,4000,4000,,
3532,39100,158200,918200,760000,1680200,116160,3740784,0,6556,40,Infinity,1100,1100,2200,2,"2022-12-28T09:35:00.000Z",1672220100000,2,2,2,100,0,0,0.3,,,0,,1100,40900,,2200,2200,,
3532,35200,-7441600,918400,8360000,9280400,116160,3740784,2.1,6556,40,0,100,-3900,-7599800,1.9,"2022-12-28T10:15:00.000Z",1672222500000,2,1.9,2,2.4,97.6,0,0,0.6,,40,4000,4100,45000,,7600200,200,7600000,
3532,26300,-24541400,918600,25460000,26380600,116160,3740784,4.7,6556,40,0,100,-8900,-17099800,1.9,"2022-12-28T10:30:00.000Z",1672223400000,2,1.9,2,1.1,98.9,0,0,1.4,,90,9000,9100,54100,,17100200,200,17100000,
3532,27200,-24539600,920400,25460000,26382400,116160,3740784,0,6556,40,Infinity,900,900,1800,2,"2022-12-28T10:50:00.000Z",1672224600000,2,2,2,100,0,0,0.3,,,0,,900,55000,,1800,1800,,
3532,27500,-24539000,921000,25460000,26383000,116160,3740784,0,6556,40,Infinity,300,300,600,2,"2022-12-28T10:55:00.000Z",1672224900000,2,2,2,100,0,0,0.1,,,0,,300,55300,,600,600,,
3532,27400,-24729000,921000,25650000,26573000,116160,3740784,0.1,6556,40,0,,-100,-190000,1.9,"2022-12-28T11:05:00.000Z",1672225500000,1.9,1.9,1.9,0,100,0,,0,,Infinity,100,100,55400,,190000,,190000,
3532,27200,-25109000,921000,26030000,26953000,116160,3740784,0.1,6556,40,0,,-200,-380000,1.9,"2022-12-28T11:15:00.000Z",1672226100000,1.9,1.9,1.9,0,100,0,,0,,Infinity,200,200,55600,,380000,,380000,
3532,25200,-28909000,921000,29830000,30753000,116160,3740784,1,6556,40,0,,-2000,-3800000,1.9,"2022-12-28T11:25:00.000Z",1672226700000,1.9,1.9,1.9,0,100,0,,0.3,,Infinity,2000,2000,57600,,3800000,,3800000,
3532,24800,-29669000,921000,30590000,31513000,116160,3740784,0.2,6556,40,0,,-400,-760000,1.9,"2022-12-28T12:55:00.000Z",1672232100000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,400,400,58000,,760000,,760000,
3532,24900,-29668800,921200,30590000,31513200,116160,3740784,0,6556,40,Infinity,100,100,200,2,"2022-12-28T13:00:00.000Z",1672232400000,2,2,2,100,0,0,0,,,0,,100,58100,,200,200,,
3532,25900,-29666800,923200,30590000,31515200,116160,3740784,0,6556,40,Infinity,1000,1000,2000,2,"2022-12-28T13:30:00.000Z",1672234200000,2,2,2,100,0,0,0.3,,,0,,1000,59100,,2000,2000,,
3532,-43800,-30355600,1133200,31488800,32624000,116160,3740784,0.2,6556,40,0,100,-69700,-688800,2.1,"2022-12-28T13:40:00.000Z",1672234800000,2.1,1.9,1.9,0.1,99.9,0,0,10.6,,698,69800,69900,129000,,1108800,210000,898800,
3532,-47300,-28894000,2603200,31497200,34102400,116160,3740784,-0.4,6556,40,0.2,700,-3500,1461600,2.1,"2022-12-28T13:55:00.000Z",1672235700000,2.1,2,2,14.3,85.7,0,0.2,0.6,,6,4200,4900,133900,,1478400,1470000,8400,
3532,-54300,-28908000,2603200,31511200,34116400,116160,3740784,0,6556,40,0,,-7000,-14000,2,"2022-12-28T14:05:00.000Z",1672236300000,2,2,2,0,100,0,,1.1,,Infinity,7000,7000,140900,,14000,,14000,
3532,-54200,-28698000,2813200,31511200,34326400,116160,3740784,-0.1,6556,40,Infinity,100,100,210000,2.1,"2022-12-28T14:10:00.000Z",1672236600000,2.1,2.1,2.1,100,0,0,0,,,0,,100,141000,,210000,210000,,
