"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1191.7,-100,-290000,0,290000,290000,29383.3,1208333.3,0.2,416.7,0,0,,-100,-290000,2.9,"2022-12-28T09:10:00.000Z",1672218600000,2.9,2.9,2.9,0,100,0,,0.2,,Infinity,100,100,100,,290000,,290000,
1191.7,-300,-870000,0,870000,870000,29383.3,1208333.3,0.5,416.7,0,0,,-200,-580000,2.9,"2022-12-28T09:15:00.000Z",1672218900000,2.9,2.9,2.9,0,100,0,,0.5,,Infinity,200,200,300,,580000,,580000,
1191.7,-200,-869700,300,870000,870300,29383.3,1208333.3,0,416.7,0,Infinity,100,100,300,3,"2022-12-28T10:35:00.000Z",1672223700000,3,3,3,100,0,0,0.1,,,0,,100,400,,300,300,,
1191.7,-3900,-11599700,300,11600000,11600300,29383.3,1208333.3,9.1,416.7,0,0,,-3700,-10730000,2.9,"2022-12-28T10:55:00.000Z",1672224900000,2.9,2.9,2.9,0,100,0,,8.9,,Infinity,3700,3700,4100,,10730000,,10730000,
1191.7,-1900,-11593700,6300,11600000,11606300,29383.3,1208333.3,0,416.7,0,Infinity,2000,2000,6000,3,"2022-12-28T11:15:00.000Z",1672226100000,3,3,3,100,0,0,1.7,,,0,,2000,6100,,6000,6000,,
1191.7,3100,-11578700,21300,11600000,11621300,29383.3,1208333.3,0,416.7,0,Infinity,5000,5000,15000,3,"2022-12-28T11:20:00.000Z",1672226400000,3,3,3,100,0,0,4.2,,,0,,5000,11100,,15000,15000,,
1191.7,3300,-11578100,21900,11600000,11621900,29383.3,1208333.3,0,416.7,0,Infinity,200,200,600,3,"2022-12-28T12:55:00.000Z",1672232100000,3,3,3,100,0,0,0.2,,,0,,200,11300,,600,600,,
1191.7,6700,-11567900,32100,11600000,11632100,29383.3,1208333.3,0,416.7,0,Infinity,3400,3400,10200,3,"2022-12-28T13:15:00.000Z",1672233300000,3,3,3,100,0,0,2.9,,,0,,3400,14700,,10200,10200,,
1191.7,8200,-11563400,36600,11600000,11636600,29383.3,1208333.3,0,416.7,0,Infinity,1500,1500,4500,3,"2022-12-28T13:20:00.000Z",1672233600000,3,3,3,100,0,0,1.3,,,0,,1500,16200,,4500,4500,,
1191.7,8200,-14460400,39600,14500000,14539600,29383.3,1208333.3,2.5,416.7,0,1,1000,0,-2897000,3,"2022-12-28T13:40:00.000Z",1672234800000,3,2.9,2.9,50,50,0,0.8,2.4,,1,1000,2000,18200,,2903000,3000,2900000,
1191.7,9200,-14457400,42600,14500000,14542600,29383.3,1208333.3,0,416.7,0,Infinity,1000,1000,3000,3,"2022-12-28T14:00:00.000Z",1672236000000,3,3,3,100,0,0,0.8,,,0,,1000,19200,,3000,3000,,
1191.7,9300,-14147400,352600,14500000,14852600,29383.3,1208333.3,-0.3,416.7,0,Infinity,100,100,310000,3.1,"2022-12-28T14:40:00.000Z",1672238400000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,19300,,310000,310000,,
