"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
646.7,0,0,0,0,1939999.9999999998,5949133.3,64032200,0,6813.3,26.7,NaN,,0,0,9.7,"2022-12-28T09:20:00.000Z",1672219200000,9.7,9.7,9.7,0,0,100,,,7.5,NaN,,200,200,200,1939999.9999999998,,,1939999.9999999998
646.7,-500,-4800000,0,4800000,6740000,5949133.3,64032200,0.1,6813.3,26.7,0,,-500,-4800000,9.6,"2022-12-28T09:25:00.000Z",1672219500000,9.6,9.6,9.6,0,100,0,,0.1,,Infinity,500,500,700,,4800000,,4800000,
646.7,-2000,-19200000,0,19200000,21140000,5949133.3,64032200,0.2,6813.3,26.7,0,,-1500,-14400000,9.6,"2022-12-28T09:35:00.000Z",1672220100000,9.6,9.6,9.6,0,100,0,,0.2,,Infinity,1500,1500,2200,,14400000,,14400000,
646.7,-1700,-16320000,2880000,19200000,24020000,5949133.3,64032200,0,6813.3,26.7,Infinity,300,300,2880000,9.6,"2022-12-28T09:40:00.000Z",1672220400000,9.6,9.6,9.6,100,0,0,0.5,,,0,,300,2500,,2880000,2880000,,
646.7,-700,-6820000,12380000,19200000,33520000,5949133.3,64032200,-0.2,6813.3,26.7,Infinity,1000,1000,9500000,9.5,"2022-12-28T10:20:00.000Z",1672222800000,9.5,9.5,9.5,100,0,0,1.5,,,0,,1000,3500,,9500000,9500000,,
646.7,-96900,-909441000,44892000,954333000,1001165000,5949133.3,64032200,15.5,6813.3,26.7,0,3400,-96200,-902621000,9.28,"2022-12-28T10:30:00.000Z",1672223400000,9.6,9.28,9.6,3.3,96.7,0,5.3,14.6,,29.3,99600,103000,106500,,967645000,32512000,935133000,
646.7,-96800,-908452000,45881000,954333000,1002154000,5949133.3,64032200,0,6813.3,26.7,Infinity,100,100,989000,9.89,"2022-12-28T11:15:00.000Z",1672226100000,9.89,9.89,9.89,100,0,0,0.2,,,0,,100,106600,,989000,989000,,
646.7,-94800,-888652000,65681000,954333000,1021954000,5949133.3,64032200,-0.3,6813.3,26.7,Infinity,2000,2000,19800000,9.9,"2022-12-28T11:20:00.000Z",1672226400000,9.9,9.9,9.9,100,0,0,3.1,,,0,,2000,108600,,19800000,19800000,,
646.7,-94800,-888652000,65681000,954333000,1023932000,5949133.3,64032200,0,6813.3,26.7,NaN,,0,0,9.89,"2022-12-28T11:25:00.000Z",1672226700000,9.89,9.89,9.89,0,0,100,,,7.5,NaN,,200,108800,200,1978000,,,1978000
646.7,-94700,-887642000,66691000,954333000,1024942000,5949133.3,64032200,0,6813.3,26.7,Infinity,100,100,1010000,10.1,"2022-12-28T13:00:00.000Z",1672232400000,10.1,10.1,10.1,100,0,0,0.2,,,0,,100,108900,,1010000,1010000,,
646.7,-94600,-886622000,67711000,954333000,1025962000,5949133.3,64032200,0,6813.3,26.7,Infinity,100,100,1019999.9999999999,10.2,"2022-12-28T13:55:00.000Z",1672235700000,10.2,10.2,10.2,100,0,0,0.2,,,0,,100,109000,,1019999.9999999999,1019999.9999999999,,
646.7,-94500,-886621000,67712000,954333000,1025963000,5949133.3,64032200,0,6813.3,26.7,Infinity,100,100,1000,10,"2022-12-28T14:00:00.000Z",1672236000000,10,10,10,100,0,0,0.2,,,0,,100,109100,,1000,1000,,
646.7,-93900,-885591000,68742000,954333000,1026993000,5949133.3,64032200,0,6813.3,26.7,Infinity,600,600,1030000,10.25,"2022-12-28T14:05:00.000Z",1672236300000,10.25,10,10,100,0,0,0.9,,,0,,600,109700,,1030000,1030000,,
646.7,-92000,-866121000,89237000,955358000,1048513000,5949133.3,64032200,-0.3,6813.3,26.7,20,2000,1900,19470000,10.25,"2022-12-28T14:20:00.000Z",1672237200000,10.25,10.2,10.2,95.2,4.8,0,3.1,0,,0.1,100,2100,111800,,21520000,20495000,1025000,
646.7,-92500,-871246000,89237000,960483000,1053638000,5949133.3,64032200,0.1,6813.3,26.7,0,,-500,-5125000,10.25,"2022-12-28T14:25:00.000Z",1672237500000,10.25,10.25,10.25,0,100,0,,0.1,,Infinity,500,500,112300,,5125000,,5125000,
