"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9478.3,15400,668440000,846310000,177870000,2798080000,297517973.9,255880347.8,16.1,7191.3,8713,4.8,19500,15400,668440000,43.45,"2022-12-28T09:15:00.000Z",1672218900000,43.8,43.2,43.8,30.4,6.4,63.2,2.1,0.6,4.6,0.2,4100,64100,64100,40500,2798080000,846310000,177870000,1773900000
9478.3,-5500,-237325000,1198275000,1435600000,4407775000,297517973.9,255880347.8,-21.8,7191.3,8713,0.3,8100,-20900,-905765000,43.3,"2022-12-28T09:20:00.000Z",1672219200000,43.5,43.3,43.45,21.8,78.2,0,0.9,4,,3.6,29000,37100,101200,,1609695000,351965000,1257730000,
9478.3,9200,399215000,1943035000,1543820000,5260755000,297517973.9,255880347.8,15.3,7191.3,8713,6.9,17200,14700,636540000,43.3,"2022-12-28T09:25:00.000Z",1672219500000,43.3,43.2,43.3,87.3,12.7,0,1.8,0.3,,0.1,2500,19700,120900,,852980000,744760000,108220000,
9478.3,-58000,-2491289300,2029385000,4520674300,8323959300,297517973.9,255880347.8,-69.4,7191.3,8713,0,2000,-67200,-2890504300,43.05,"2022-12-28T09:30:00.000Z",1672219800000,43.3,43,43.3,2.8,97.2,0,0.2,9.6,,34.6,69200,71200,192100,,3063204300,86350000,2976854300,
9478.3,-59900,-2573084300,2141315000,4714399300,8629614300,297517973.9,255880347.8,-2,7191.3,8713,0.6,2600,-1900,-81795000,43.05,"2022-12-28T09:35:00.000Z",1672220100000,43.05,43.05,43.05,36.6,63.4,0,0.3,0.6,,1.7,4500,7100,199200,,305655000,111930000,193725000,
9478.3,-100800,-3414530200,2291807200,5706337400,9772044600,297517973.9,255880347.8,-20.2,7191.3,8713,0.1,3900,-40900,-841445900,43,"2022-12-28T09:40:00.000Z",1672220400000,43.05,42.9,43.05,8,92,0,0.4,6.2,,11.5,44800,48700,247900,,1142430300,150492200,991938100,
9478.3,-98700,-3418705600,2403436800,5822142400,9999479200,297517973.9,255880347.8,-0.1,7191.3,8713,1.8,4800,2100,-4175400,43,"2022-12-28T09:45:00.000Z",1672220700000,43,42.85,42.9,64,36,0,0.5,0.4,,0.6,2700,7500,255400,,227434600,111629600,115805000,
9478.3,-98300,-3410107000,2420625400,5830732400,10025257800,297517973.9,255880347.8,0.2,7191.3,8713,3,600,400,8598600,42.95,"2022-12-28T09:50:00.000Z",1672221000000,43,42.95,43,75,25,0,0.1,0,,0.3,200,800,256200,,25778600,17188600,8590000,
9478.3,-96100,-3315617000,2515115400,5830732400,10119747800,297517973.9,255880347.8,2.3,7191.3,8713,Infinity,2200,2200,94490000,42.95,"2022-12-28T09:55:00.000Z",1672221300000,42.95,42.95,42.95,100,0,0,0.2,,,0,,2200,258400,,94490000,94490000,,
9478.3,-97300,-3366877000,2708385400,6075262400,10557547800,297517973.9,255880347.8,-1.2,7191.3,8713,0.8,4500,-1200,-51260000,42.9,"2022-12-28T10:00:00.000Z",1672221600000,42.95,42.9,42.95,44.1,55.9,0,0.5,0.8,,1.3,5700,10200,268600,,437800000,193270000,244530000,
