"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3425,-5500,-100100000,176540000,276640000,453180000,59630487.5,59115062.5,-194.2,3462.5,31.3,0.6,9700,-5500,-100100000,18.2,"2022-12-28T09:00:00.000Z",1672218000000,18.2,18.2,18.2,39,61,0,2.8,4.4,,1.6,15200,24900,24900,,453180000,176540000,276640000,
3425,-3000,-54600000,222040000,276640000,498680000,59630487.5,59115062.5,88.3,3462.5,31.3,Infinity,2500,2500,45500000,18.2,"2022-12-28T09:05:00.000Z",1672218300000,18.2,18.2,18.2,100,0,0,0.7,,,0,,2500,27400,,45500000,45500000,,
3425,8500,154700000,613340000,458640000,1071980000,59630487.5,59115062.5,406.1,3462.5,31.3,2.2,21500,11500,209300000,18.2,"2022-12-28T09:15:00.000Z",1672218900000,18.2,18.2,18.2,68.3,31.7,0,6.3,2.9,,0.5,10000,31500,58900,,573300000,391300000,182000000,
3425,-2700,-49140000,704340000,753480000,1457820000,59630487.5,59115062.5,-395.5,3462.5,31.3,0.3,5000,-11200,-203840000,18.2,"2022-12-28T09:20:00.000Z",1672219200000,18.2,18.2,18.2,23.6,76.4,0,1.5,4.7,,3.2,16200,21200,80100,,385840000,91000000,294840000,
3425,5900,107380000,860860000,753480000,1614340000,59630487.5,59115062.5,303.7,3462.5,31.3,Infinity,8600,8600,156520000,18.2,"2022-12-28T09:30:00.000Z",1672219800000,18.2,18.2,18.2,100,0,0,2.5,,,0,,8600,88700,,156520000,156520000,,
3425,2100,38220000,900900000,862680000,1763580000,59630487.5,59115062.5,-134.2,3462.5,31.3,0.4,2200,-3800,-69160000,18.2,"2022-12-28T09:35:00.000Z",1672220100000,18.2,18.2,18.2,26.8,73.2,0,0.6,1.7,,2.7,6000,8200,96900,,149240000,40040000,109200000,
3425,1600,38211500,900900000,862688500,1763597000,59630487.5,59115062.5,0,3462.5,31.3,0,,-500,-8500,17,"2022-12-28T09:40:00.000Z",1672220400000,17,17,17,0,50,50,,0.1,16,Infinity,500,1000,97900,500,17000,,8500,8500
3425,-400,38177500,900900000,862722500,1763631000,59630487.5,59115062.5,-0.1,3462.5,31.3,0,,-2000,-34000,17,"2022-12-28T09:50:00.000Z",1672221000000,17,17,17,0,100,0,,0.6,,Infinity,2000,2000,99900,,34000,,34000,
3425,-900,38169000,900900000,862731000,1763639500,59630487.5,59115062.5,0,3462.5,31.3,0,,-500,-8500,17,"2022-12-28T10:25:00.000Z",1672223100000,17,17,17,0,100,0,,0.1,,Infinity,500,500,100400,,8500,,8500,
3425,-5000,-29891000,900900000,930791000,1831699500,59630487.5,59115062.5,-132,3462.5,31.3,0,,-4100,-68060000,16.6,"2022-12-28T10:45:00.000Z",1672224300000,16.6,16.6,16.6,0,100,0,,1.2,,Infinity,4100,4100,104500,,68060000,,68060000,
3425,-2000,19909000.000000007,950700000,930791000,1881499500,59630487.5,59115062.5,96.6,3462.5,31.3,Infinity,3000,3000,49800000.00000001,16.6,"2022-12-28T10:50:00.000Z",1672224600000,16.6,16.6,16.6,100,0,0,0.9,,,0,,3000,107500,,49800000.00000001,49800000.00000001,,
3425,-2400,13269000.000000007,952360000,939091000,1891459500,59630487.5,59115062.5,-12.9,3462.5,31.3,0.2,100,-400,-6640000,16.6,"2022-12-28T10:55:00.000Z",1672224900000,16.6,16.6,16.6,16.7,83.3,0,0,0.1,,5,500,600,108100,,9960000,1660000.0000000002,8300000,
3425,-2500,11589000.000000007,952360000,940771000,1893139500,59630487.5,59115062.5,-3.3,3462.5,31.3,0,,-100,-1680000,16.8,"2022-12-28T12:55:00.000Z",1672232100000,16.8,16.8,16.8,0,100,0,,0,,Infinity,100,100,108200,,1680000,,1680000,
3425,-2600,9899000.000000007,952360000,942461000,1894829500,59630487.5,59115062.5,-3.3,3462.5,31.3,0,,-100,-1689999.9999999998,16.9,"2022-12-28T13:00:00.000Z",1672232400000,16.9,16.9,16.9,0,100,0,,0,,Infinity,100,100,108300,,1689999.9999999998,,1689999.9999999998,
3425,-2700,8209000.000000007,954050000,945841000,1899899500,59630487.5,59115062.5,-3.3,3462.5,31.3,0.5,100,-100,-1689999.9999999998,16.9,"2022-12-28T13:20:00.000Z",1672233600000,16.9,16.9,16.9,33.3,66.7,0,0,0.1,,2,200,300,108600,,5069999.999999999,1689999.9999999998,3379999.9999999995,
3425,-600,8246800.000000007,954087800,945841000,1899937300,59630487.5,59115062.5,0.1,3462.5,31.3,Infinity,2100,2100,37800,18,"2022-12-28T14:40:00.000Z",1672238400000,18,18,18,100,0,0,0.6,,,0,,2100,110700,,37800,37800,,
