"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1492.9,4000,22000000,22000000,0,22000000,8151428.6,38571.4,2.7,7.1,7.1,Infinity,4000,4000,22000000,5.5,"2022-12-28T10:56:00.000Z",1672224960000,5.5,5.5,5.5,100,0,0,2.7,,,0,,4000,4000,,22000000,22000000,,
1492.9,4100,22550000,22550000,0,22550000,8151428.6,38571.4,0.1,7.1,7.1,Infinity,100,100,550000,5.5,"2022-12-28T13:12:00.000Z",1672233120000,5.5,5.5,5.5,100,0,0,0.1,,,0,,100,4100,,550000,550000,,
1492.9,4300,23650000,23650000,0,23650000,8151428.6,38571.4,0.1,7.1,7.1,Infinity,200,200,1100000,5.5,"2022-12-28T13:18:00.000Z",1672233480000,5.5,5.5,5.5,100,0,0,0.1,,,0,,200,4300,,1100000,1100000,,
1492.9,4400,24200000,24200000,0,24200000,8151428.6,38571.4,0.1,7.1,7.1,Infinity,100,100,550000,5.5,"2022-12-28T13:26:00.000Z",1672233960000,5.5,5.5,5.5,100,0,0,0.1,,,0,,100,4400,,550000,550000,,
1492.9,4800,26400000,26400000,0,26400000,8151428.6,38571.4,0.3,7.1,7.1,Infinity,400,400,2200000,5.5,"2022-12-28T13:38:00.000Z",1672234680000,5.5,5.5,5.5,100,0,0,0.3,,,0,,400,4800,,2200000,2200000,,
1492.9,4800,26400000,26400000,0,26950000,8151428.6,38571.4,0,7.1,7.1,NaN,,0,0,5.5,"2022-12-28T13:42:00.000Z",1672234920000,5.5,5.5,5.5,0,0,100,,,14.1,NaN,,100,4900,100,550000,,,550000
1492.9,5000,27500000,27500000,0,28050000,8151428.6,38571.4,0.1,7.1,7.1,Infinity,200,200,1100000,5.5,"2022-12-28T13:50:00.000Z",1672235400000,5.5,5.5,5.5,100,0,0,0.1,,,0,,200,5100,,1100000,1100000,,
1492.9,5500,30250000,30250000,0,30800000,8151428.6,38571.4,0.3,7.1,7.1,Infinity,500,500,2750000,5.5,"2022-12-28T13:56:00.000Z",1672235760000,5.5,5.5,5.5,100,0,0,0.3,,,0,,500,5600,,2750000,2750000,,
1492.9,5400,29710000,30250000,540000,31340000,8151428.6,38571.4,0.1,7.1,7.1,0,,-100,-540000,5.4,"2022-12-28T14:06:00.000Z",1672236360000,5.4,5.4,5.4,0,100,0,,14.1,,Infinity,100,100,5700,,540000,,540000,
1492.9,12500,68760000,69300000,540000,70390000,8151428.6,38571.4,4.8,7.1,7.1,Infinity,7100,7100,39050000,5.5,"2022-12-28T14:10:00.000Z",1672236600000,5.5,5.5,5.5,100,0,0,4.8,,,0,,7100,12800,,39050000,39050000,,
1492.9,20300,110880000,111420000,540000,112510000,8151428.6,38571.4,5.2,7.1,7.1,Infinity,7800,7800,42120000,5.4,"2022-12-28T14:20:00.000Z",1672237200000,5.4,5.4,5.4,100,0,0,5.2,,,0,,7800,20600,,42120000,42120000,,
1492.9,20500,111960000,112500000,540000,113590000,8151428.6,38571.4,0.1,7.1,7.1,Infinity,200,200,1080000,5.4,"2022-12-28T14:22:00.000Z",1672237320000,5.4,5.4,5.4,100,0,0,0.1,,,0,,200,20800,,1080000,1080000,,
1492.9,20700,113040000,113580000,540000,114670000,8151428.6,38571.4,0.1,7.1,7.1,Infinity,200,200,1080000,5.4,"2022-12-28T14:26:00.000Z",1672237560000,5.4,5.4,5.4,100,0,0,0.1,,,0,,200,21000,,1080000,1080000,,
1492.9,20800,113580000,114120000,540000,115210000,8151428.6,38571.4,0.1,7.1,7.1,Infinity,100,100,540000,5.4,"2022-12-28T14:44:00.000Z",1672238640000,5.4,5.4,5.4,100,0,0,0.1,,,0,,100,21100,,540000,540000,,
