"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
82276.8,2100,40950000,40950000,0,40950000,1371647678.6,1473748030.4,-0.4,82741.1,183.9,Infinity,2100,2100,40950000,19.5,"2022-12-28T02:00:00.000Z",1672192800000,19.5,19.5,19.5,100,0,0,0,,,0,,2100,205000,,40950000,40950000,,
82276.8,2800,54880000,54880000,0,54880000,1371647678.6,1473748030.4,-0.1,82741.1,183.9,Infinity,700,700,13929999.999999998,19.9,"2022-12-28T03:55:00.000Z",1672199700000,19.9,19.9,19.9,100,0,0,0,,,0,,700,4251800,,13929999.999999998,13929999.999999998,,
82276.8,1300,25330000,54880000,29550000,84430000,1371647678.6,1473748030.4,0.3,82741.1,183.9,0,,-1500,-29550000,19.7,"2022-12-28T06:15:00.000Z",1672208100000,19.7,19.7,19.7,0,100,0,,0,,Infinity,1500,1500,5983700,,29550000,,29550000,
82276.8,-700,70398300,119230000,48831700,168061700,1371647678.6,1473748030.4,-0.4,82741.1,183.9,0.6,3300,-2000,45068300,19.2,"2022-12-28T08:55:00.000Z",1672217700000,19.5,19,19,38.4,61.6,0,0,0.1,,1.6,5300,8600,8600,,83631700,64350000,19281700,
82276.8,166000,3354738300,5543730000,2188991700,7732721700,1371647678.6,1473748030.4,-32.2,82741.1,183.9,2.5,276400,166700,3284340000,19.9,"2022-12-28T09:00:00.000Z",1672218000000,19.9,19.2,19.5,71.6,28.4,0,3.4,1.3,,0.4,109700,386100,396800,,7564660000,5424500000,2140160000,
82276.8,-129500,-2194463700,10111064000,12305527700,22416591700,1371647678.6,1473748030.4,54.4,82741.1,183.9,0.6,378500,-295500,-5549202000,20,"2022-12-28T09:05:00.000Z",1672218300000,20.2,19.9,19.9,36,64,0,4.6,8.1,,1.8,674000,1052500,1449300,,14683870000,4567334000,10116536000,
82276.8,-174100,-3070543700,12342964000,15413507700,27756471700,1371647678.6,1473748030.4,8.6,82741.1,183.9,0.7,113000,-44600,-876080000,19.8,"2022-12-28T09:10:00.000Z",1672218600000,19.9,19.5,19.9,41.8,58.2,0,1.4,1.9,,1.4,157600,270600,1719900,,5339880000,2231900000,3107980000,
82276.8,-254800,-4663273700,12851624000,17514897700,30366521700,1371647678.6,1473748030.4,15.6,82741.1,183.9,0.2,25800,-80700,-1592730000,19.6,"2022-12-28T09:15:00.000Z",1672218900000,19.9,19.5,19.8,19.5,80.5,0,0.3,1.3,,4.1,106500,132300,1852200,,2610050000,508660000,2101390000,
82276.8,-241200,-4390633700,14282624000,18673257700,32955881700,1371647678.6,1473748030.4,-2.7,82741.1,183.9,1.2,72700,13600,272640000,19.8,"2022-12-28T09:20:00.000Z",1672219200000,19.8,19.5,19.6,55.2,44.8,0,0.9,0.7,,0.8,59100,131800,1984000,,2589360000,1431000000,1158360000,
82276.8,-290600,-5359793700,15957254000,21317047700,37274301700,1371647678.6,1473748030.4,9.5,82741.1,183.9,0.6,84600,-49400,-969160000,19.6,"2022-12-28T09:25:00.000Z",1672219500000,19.9,19.6,19.8,38.7,61.3,0,1,1.6,,1.6,134000,218600,2202600,,4318420000,1674630000,2643790000,
82276.8,-314400,-5824683700,17079764000,22904447700,39984211700,1371647678.6,1473748030.4,4.6,82741.1,183.9,0.7,57200,-23800,-464890000,19.7,"2022-12-28T09:30:00.000Z",1672219800000,19.7,19.5,19.6,41.4,58.6,0,0.7,1,,1.4,81000,138200,2340800,,2709910000,1122510000,1587400000,
