"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5421.1,500,449000,11118000,10669000,21787000,6013000,5105421.1,0.5,4605.3,552.6,1.1,10200,500,449000,1.09,"2022-12-28T13:00:00.000Z",1672232400000,1.1,1.09,1.1,51.3,48.7,0,1.9,2.1,,1,9700,19900,19900,,21787000,11118000,10669000,
5421.1,7100,7664000,19098000,11434000,30532000,6013000,5105421.1,7.9,4605.3,552.6,10.4,7300,6600,7215000,1.1,"2022-12-28T13:05:00.000Z",1672232700000,1.1,1.09,1.09,91.3,8.8,0,1.3,0.2,,0.1,700,8000,27900,,8745000,7980000,765000.0000000001,
5421.1,6200,6676000,19320000,12644000,31964000,6013000,5105421.1,-1.1,4605.3,552.6,0.2,200,-900,-988000.0000000002,1.11,"2022-12-28T13:10:00.000Z",1672233000000,1.11,1.1,1.1,15.4,84.6,0,0,0.2,,5.5,1100,1300,29200,,1432000.0000000002,222000.00000000003,1210000.0000000002,
5421.1,8100,8791000,21435000,12644000,34079000,6013000,5105421.1,2.3,4605.3,552.6,Infinity,1900,1900,2115000,1.12,"2022-12-28T13:15:00.000Z",1672233300000,1.12,1.11,1.11,100,0,0,0.4,,,0,,1900,31100,,2115000,2115000,,
5421.1,17300,19096000,31851000,12755000,44606000,6013000,5105421.1,11.4,4605.3,552.6,93,9300,9200,10305000.000000002,1.12,"2022-12-28T13:20:00.000Z",1672233600000,1.12,1.11,1.11,98.9,1.1,0,1.7,0,,0,100,9400,40500,,10527000.000000002,10416000.000000002,111000.00000000001,
5421.1,19300,21336000,34091000,12755000,46846000,6013000,5105421.1,2.5,4605.3,552.6,Infinity,2000,2000,2240000.0000000005,1.12,"2022-12-28T13:25:00.000Z",1672233900000,1.12,1.12,1.12,100,0,0,0.4,,,0,,2000,42500,,2240000.0000000005,2240000.0000000005,,
5421.1,19000,21016000,35547000,14531000,50078000,6013000,5105421.1,-0.4,4605.3,552.6,0.8,1300,-300,-320000.00000000023,1.11,"2022-12-28T13:30:00.000Z",1672234200000,1.12,1.11,1.12,44.8,55.2,0,0.2,0.3,,1.2,1600,2900,45400,,3232000,1456000,1776000.0000000002,
5421.1,15500,17137000,36219000,19082000,55301000,6013000,5105421.1,-4.3,4605.3,552.6,0.1,600,-3500,-3879000,1.11,"2022-12-28T13:35:00.000Z",1672234500000,1.12,1.11,1.12,12.8,87.2,0,0.1,0.9,,6.8,4100,4700,50100,,5223000,672000.0000000001,4551000,
5421.1,2400,2620000,39573000,36953000,76526000,6013000,5105421.1,-16,4605.3,552.6,0.2,3000,-13100,-14517000,1.11,"2022-12-28T13:40:00.000Z",1672234800000,1.12,1.11,1.12,15.7,84.3,0,0.6,3.5,,5.4,16100,19100,69200,,21225000,3354000,17871000,
5421.1,34500,38251000.00000001,75204000,36953000,112157000,6013000,5105421.1,39.3,4605.3,552.6,Infinity,32100,32100,35631000.00000001,1.11,"2022-12-28T13:45:00.000Z",1672235100000,1.11,1.11,1.11,100,0,0,5.9,,,0,,32100,101300,,35631000.00000001,35631000.00000001,,
