"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2910.5,500,1900000,1900000,0,1900000,10895789.5,18515263.2,-0.2,5221.1,536.8,Infinity,500,500,1900000,3.8,"2022-12-28T09:10:00.000Z",1672218600000,3.8,3.8,3.8,100,0,0,0.2,,,0,,500,500,,1900000,1900000,,
2910.5,-44300,-154860000,2640000,157500000,160140000,10895789.5,18515263.2,20.6,5221.1,536.8,0,200,-44800,-156760000,3.5,"2022-12-28T10:00:00.000Z",1672221600000,3.7,3.5,3.7,0.4,99.6,0,0.1,8.6,,225,45000,45200,45700,,158240000,740000,157500000,
2910.5,-74300,-259860000,2640000,262500000,265140000,10895789.5,18515263.2,13.8,5221.1,536.8,0,,-30000,-105000000,3.5,"2022-12-28T10:05:00.000Z",1672221900000,3.5,3.5,3.5,0,100,0,,5.7,,Infinity,30000,30000,75700,,105000000,,105000000,
2910.5,-64300,-223860000,38640000,262500000,337140000,10895789.5,18515263.2,-4.7,5221.1,536.8,Infinity,10000,10000,36000000,3.6,"2022-12-28T10:10:00.000Z",1672222200000,3.6,3.6,3.6,50,0,50,3.4,,18.6,0,,20000,95700,10000,72000000,36000000,,36000000
2910.5,-63500,-220900000,43450000,264350000,343800000,10895789.5,18515263.2,-0.4,5221.1,536.8,2.6,1300,800,2960000,3.7,"2022-12-28T10:25:00.000Z",1672223100000,3.7,3.7,3.7,72.2,27.8,0,0.4,0.1,,0.4,500,1800,97500,,6660000,4810000,1850000,
2910.5,-58400,-201520000,62830000,264350000,363920000,10895789.5,18515263.2,-2.5,5221.1,536.8,Infinity,5100,5100,19380000,3.7,"2022-12-28T10:30:00.000Z",1672223400000,3.8,3.7,3.8,96.2,0,3.8,1.8,,0.4,0,,5300,102800,200,20120000,19380000,,740000
2910.5,-67200,-234080000,62830000,296910000,396480000,10895789.5,18515263.2,4.3,5221.1,536.8,0,,-8800,-32560000,3.7,"2022-12-28T10:40:00.000Z",1672224000000,3.7,3.7,3.7,0,100,0,,1.7,,Infinity,8800,8800,111600,,32560000,,32560000,
2910.5,-66000,-229640000,67270000,296910000,400920000,10895789.5,18515263.2,-0.6,5221.1,536.8,Infinity,1200,1200,4440000,3.7,"2022-12-28T10:45:00.000Z",1672224300000,3.7,3.7,3.7,100,0,0,0.4,,,0,,1200,112800,,4440000,4440000,,
2910.5,-68200,-237780000,67270000,305050000,409060000,10895789.5,18515263.2,1.1,5221.1,536.8,0,,-2200,-8140000,3.7,"2022-12-28T10:55:00.000Z",1672224900000,3.7,3.7,3.7,0,100,0,,0.4,,Infinity,2200,2200,115000,,8140000,,8140000,
2910.5,-67900,-236640000,68410000,305050000,410200000,10895789.5,18515263.2,-0.1,5221.1,536.8,Infinity,300,300,1140000,3.8,"2022-12-28T11:10:00.000Z",1672225800000,3.8,3.8,3.8,100,0,0,0.1,,,0,,300,115300,,1140000,1140000,,
2910.5,-65900,-229040000,76010000,305050000,417800000,10895789.5,18515263.2,-1,5221.1,536.8,Infinity,2000,2000,7600000,3.8,"2022-12-28T11:15:00.000Z",1672226100000,3.8,3.8,3.8,100,0,0,0.7,,,0,,2000,117300,,7600000,7600000,,
2910.5,-72800,-254570000,87480000,342050000,466270000,10895789.5,18515263.2,3.4,5221.1,536.8,0.3,3100,-6900,-25530000,3.7,"2022-12-28T11:20:00.000Z",1672226400000,3.7,3.7,3.7,23.7,76.3,0,1.1,1.9,,3.2,10000,13100,130400,,48470000,11470000,37000000,
2910.5,-75300,-263570000,87480000,351050000,475270000,10895789.5,18515263.2,1.2,5221.1,536.8,0,,-2500,-9000000,3.6,"2022-12-28T13:30:00.000Z",1672234200000,3.6,3.6,3.6,0,100,0,,0.5,,Infinity,2500,2500,132900,,9000000,,9000000,
2910.5,-69900,-243590000,107460000,351050000,495250000,10895789.5,18515263.2,-2.6,5221.1,536.8,Infinity,5400,5400,19980000,3.7,"2022-12-28T13:45:00.000Z",1672235100000,3.7,3.7,3.7,100,0,0,1.9,,,0,,5400,138300,,19980000,19980000,,
2910.5,-65300,-226110000,124940000,351050000,512730000,10895789.5,18515263.2,-2.3,5221.1,536.8,Infinity,4600,4600,17480000,3.8,"2022-12-28T13:50:00.000Z",1672235400000,3.8,3.8,3.8,100,0,0,1.6,,,0,,4600,142900,,17480000,17480000,,
2910.5,-55300,-188110000,162940000,351050000,550730000,10895789.5,18515263.2,-5,5221.1,536.8,Infinity,10000,10000,38000000,3.8,"2022-12-28T14:05:00.000Z",1672236300000,3.8,3.8,3.8,100,0,0,3.4,,,0,,10000,152900,,38000000,38000000,,
2910.5,-43800,-144410000,206640000,351050000,594430000,10895789.5,18515263.2,-5.7,5221.1,536.8,Infinity,11500,11500,43700000,3.8,"2022-12-28T14:10:00.000Z",1672236600000,3.8,3.8,3.8,100,0,0,4,,,0,,11500,164400,,43700000,43700000,,
2910.5,-43700,-144030000,207020000,351050000,594810000,10895789.5,18515263.2,0,5221.1,536.8,Infinity,100,100,380000,3.8,"2022-12-28T14:20:00.000Z",1672237200000,3.8,3.8,3.8,100,0,0,0,,,0,,100,164500,,380000,380000,,
2910.5,-43900,-144770000,207020000,351790000,595550000,10895789.5,18515263.2,0.1,5221.1,536.8,0,,-200,-740000,3.7,"2022-12-28T14:30:00.000Z",1672237800000,3.7,3.7,3.7,0,100,0,,0,,Infinity,200,200,164700,,740000,,740000,
