"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9100,5300,68415000,152145000,83730000,237120000,112833152.2,94304347.8,3.7,7639.1,2004.3,1.8,12100,5300,68415000,12.3,"2022-12-28T09:15:00.000Z",1672218900000,12.6,12.3,12.6,63.7,35.8,0.5,1.3,0.9,0,0.6,6800,19000,19000,100,237120000,152145000,83730000,1245000
9100,-17900,-216585000,158295000,374880000,542995000,112833152.2,94304347.8,-15.4,7639.1,2004.3,0,500,-23200,-285000000,12.25,"2022-12-28T09:20:00.000Z",1672219200000,12.3,12.25,12.3,2,95.2,2.8,0.1,3.1,0.3,47.4,23700,24900,43900,700,305875000,6150000,291150000,8575000
9100,-400,-3130000,526885000,530015000,1066720000,112833152.2,94304347.8,11.5,7639.1,2004.3,2.4,30200,17500,213455000,12.3,"2022-12-28T09:25:00.000Z",1672219500000,12.3,12.2,12.25,70.4,29.6,0,3.3,1.7,,0.4,12700,42900,86800,,523725000,368590000,155135000,
9100,15000,186565000,760500000,573935000,1344255000,112833152.2,94304347.8,10.2,7639.1,2004.3,5.3,19000,15400,189695000,12.3,"2022-12-28T09:30:00.000Z",1672219800000,12.3,12.2,12.2,84.1,15.9,0,2.1,0.5,,0.2,3600,22600,109400,,277535000,233615000,43920000,
9100,15200,189090000,845415000,656325000,1511560000,112833152.2,94304347.8,0.1,7639.1,2004.3,1,6900,200,2525000,12.35,"2022-12-28T09:35:00.000Z",1672220100000,12.35,12.25,12.25,50.7,49.3,0,0.8,0.9,,1,6700,13600,123000,,167305000,84915000,82390000,
9100,-6000,-71535000,906665000,978200000,1894685000,112833152.2,94304347.8,-14.1,7639.1,2004.3,0.2,5000,-21200,-260625000,12.25,"2022-12-28T09:40:00.000Z",1672220400000,12.35,12.25,12.35,16,84,0,0.5,3.4,,5.2,26200,31200,154200,,383125000,61250000,321875000,
9100,-23400,-283810000,909110000,1192920000,2111850000,112833152.2,94304347.8,-11.5,7639.1,2004.3,0,200,-17400,-212275000,12.2,"2022-12-28T09:45:00.000Z",1672220700000,12.25,12.2,12.25,1.1,98.9,0,0,2.3,,88,17600,17800,172000,,217165000,2445000,214720000,
9100,-9500,-114030000,1078890000,1192920000,2281630000,112833152.2,94304347.8,9.2,7639.1,2004.3,Infinity,13900,13900,169780000,12.25,"2022-12-28T09:50:00.000Z",1672221000000,12.25,12.2,12.2,100,0,0,1.5,,,0,,13900,185900,,169780000,169780000,,
9100,-5800,-68505000,1173215000,1241720000,2424755000,112833152.2,94304347.8,2.5,7639.1,2004.3,1.9,7700,3700,45525000,12.25,"2022-12-28T09:55:00.000Z",1672221300000,12.25,12.2,12.2,65.8,34.2,0,0.8,0.5,,0.5,4000,11700,197600,,143125000,94325000,48800000,
9100,-5000,-58705000,1187915000,1246620000,2444355000,112833152.2,94304347.8,0.5,7639.1,2004.3,3,1200,800,9800000,12.25,"2022-12-28T10:00:00.000Z",1672221600000,12.25,12.25,12.25,75,25,0,0.1,0.1,,0.3,400,1600,199200,,19600000,14700000,4900000,
9100,-3500,-40330000,1249165000,1289495000,2548480000,112833152.2,94304347.8,1,7639.1,2004.3,1.4,5000,1500,18375000,12.25,"2022-12-28T10:05:00.000Z",1672221900000,12.25,12.25,12.25,58.8,41.2,0,0.5,0.5,,0.7,3500,8500,207700,,104125000,61250000,42875000,
9100,7000,88295000,1432915000,1344620000,2787355000,112833152.2,94304347.8,6.9,7639.1,2004.3,3.3,15000,10500,128625000,12.25,"2022-12-28T10:10:00.000Z",1672222200000,12.25,12.25,12.25,76.9,23.1,0,1.6,0.6,,0.3,4500,19500,227200,,238875000,183750000,55125000,
9100,500,8920000,1432915000,1423995000,2866730000,112833152.2,94304347.8,-4.3,7639.1,2004.3,0,,-6500,-79375000,12.2,"2022-12-28T10:15:00.000Z",1672222500000,12.25,12.2,12.25,0,100,0,,0.9,,Infinity,6500,6500,233700,,79375000,,79375000,
9100,-2500,-27680000,1432915000,1460595000,2903330000,112833152.2,94304347.8,-2,7639.1,2004.3,0,,-3000,-36600000,12.2,"2022-12-28T10:20:00.000Z",1672222800000,12.2,12.2,12.2,0,100,0,,0.4,,Infinity,3000,3000,236700,,36600000,,36600000,
