"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18512.3,65100,1093710000,1098720000,5010000,1103730000,308337719.3,247419693,18,14892.1,4240.4,218,65400,65100,1093710000,16.8,"2022-12-28T09:14:00.000Z",1672218840000,16.8,16.7,16.8,99.5,0.5,0,3.5,0,,0,300,65700,65700,,1103730000,1098720000,5010000,
18512.3,63600,1068935000,1152445000,83510000,1235955000,308337719.3,247419693,0.4,14892.1,4240.4,0.7,3200,-1500,-24775000,16.75,"2022-12-28T09:16:00.000Z",1672218960000,16.8,16.7,16.7,40.5,59.5,0,0.2,0.3,,1.5,4700,7900,73600,,132225000,53725000,78500000,
18512.3,52300,880780000,1242635000,361855000,1604490000,308337719.3,247419693,3.1,14892.1,4240.4,0.3,5400,-11300,-188155000,16.7,"2022-12-28T09:18:00.000Z",1672219080000,16.75,16.6,16.75,24.4,75.6,0,0.3,1.1,,3.1,16700,22100,95700,,368535000,90190000,278345000,
18512.3,40900,691225000,1262650000,571425000,1834075000,308337719.3,247419693,3.1,14892.1,4240.4,0.1,1200,-11400,-189555000,16.65,"2022-12-28T09:20:00.000Z",1672219200000,16.7,16.6,16.65,8.7,91.3,0,0.1,0.8,,10.5,12600,13800,109500,,229585000,20015000,209570000,
18512.3,56800,956655000,1529750000,573095000,2102845000,308337719.3,247419693,4.4,14892.1,4240.4,160,16000,15900,265430000,16.7,"2022-12-28T09:22:00.000Z",1672219320000,16.7,16.65,16.65,99.4,0.6,0,0.9,0,,0,100,16100,125600,,268770000,267100000,1670000,
18512.3,53100,894865000,1588200000,693335000,2281535000,308337719.3,247419693,1,14892.1,4240.4,0.5,3500,-3700,-61790000,16.7,"2022-12-28T09:24:00.000Z",1672219440000,16.7,16.7,16.7,32.7,67.3,0,0.2,0.5,,2.1,7200,10700,136300,,178690000,58450000,120240000,
18512.3,50500,851685000,1683335000,831650000,2514985000,308337719.3,247419693,0.7,14892.1,4240.4,0.7,5700,-2600,-43180000,16.65,"2022-12-28T09:26:00.000Z",1672219560000,16.75,16.6,16.7,40.7,59.3,0,0.3,0.6,,1.5,8300,14000,150300,,233450000,95135000,138315000,
18512.3,51500,868435000,1733285000,864850000,2598135000,308337719.3,247419693,0.3,14892.1,4240.4,1.5,3000,1000,16750000,16.65,"2022-12-28T09:28:00.000Z",1672219680000,16.65,16.6,16.65,60,40,0,0.2,0.1,,0.7,2000,5000,155300,,83150000,49950000,33200000,
18512.3,46500,785750000,1851460000,1065710000,2917170000,308337719.3,247419693,1.4,14892.1,4240.4,0.6,7100,-5000,-82685000,16.6,"2022-12-28T09:30:00.000Z",1672219800000,16.65,16.6,16.65,37,63,0,0.4,0.8,,1.7,12100,19200,174500,,319035000,118175000,200860000,
18512.3,47200,797380000,1866400000,1069020000,2935420000,308337719.3,247419693,0.2,14892.1,4240.4,4.5,900,700,11630000,16.6,"2022-12-28T09:32:00.000Z",1672219920000,16.6,16.55,16.6,81.8,18.2,0,0,0,,0.2,200,1100,175600,,18250000,14940000,3310000,
