"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
111017.4,13600,232010800,2877820400,2645809600,13505460000,1466835552.2,2203146915.2,-0.3,170376.1,13602.2,1.1,260700,13600,232010800,13.15,"2022-12-28T09:15:00.000Z",1672218900000,13.2,12.9,13.1,23.3,22.1,54.5,2.3,1.5,44.8,0.9,247100,1117100,1117100,609300,13505460000,2877820400,2645809600,7981830000
111017.4,-7900,-43029200,5417305400,5460334600,18859470000,1466835552.2,2203146915.2,0.4,170376.1,13602.2,0.9,193900,-21500,-275040000,13.1,"2022-12-28T09:20:00.000Z",1672219200000,13.15,13.05,13.15,47.4,52.6,0,1.7,1.3,,1.1,215400,409300,1526400,,5354010000,2539485000,2814525000,
111017.4,328900,4593148100,13522625400,8929477300,30473682700,1466835552.2,2203146915.2,-6.3,170376.1,13602.2,2.2,613500,336800,4636177300,13.05,"2022-12-28T09:25:00.000Z",1672219500000,13.3,13,13.1,68.7,31,0.3,5.5,1.6,0.2,0.5,276700,893200,2419600,3000,11614212700,8105320000,3469142700,39750000
111017.4,202700,4538325800,14224575400,9686249600,31932405000,1466835552.2,2203146915.2,0.1,170376.1,13602.2,0.3,53600,-126200,-54822300,13.1,"2022-12-28T09:30:00.000Z",1672219800000,13.15,13,13.1,23,77,0,0.5,1.1,,3.4,179800,233400,2653000,,1458722300,701950000,756772300,
111017.4,218000,4741475800,14873170400,10131694600,33026445000,1466835552.2,2203146915.2,-0.3,170376.1,13602.2,1.4,49400,15300,203150000,13.1,"2022-12-28T09:35:00.000Z",1672220100000,13.15,13.05,13.1,59.2,40.8,0,0.4,0.2,,0.7,34100,83500,2736500,,1094040000,648595000,445445000,
111017.4,242500,5063995800,16238720400,11174724600,35435025000,1466835552.2,2203146915.2,-0.4,170376.1,13602.2,1.3,104200,24500,322520000,13.1,"2022-12-28T09:40:00.000Z",1672220400000,13.15,13.05,13.1,56.7,43.3,0,0.9,0.5,,0.8,79700,183900,2920400,,2408580000,1365550000,1043030000,
111017.4,172200,4143895800,16535355400,12391459600,36948395000,1466835552.2,2203146915.2,1.2,170376.1,13602.2,0.2,22600,-70300,-920100000,13.05,"2022-12-28T09:45:00.000Z",1672220700000,13.15,13.05,13.15,19.6,80.4,0,0.2,0.5,,4.1,92900,115500,3035900,,1513370000,296635000,1216735000,
111017.4,90800,3166371300,16668470400,13502099100,38192149500,1466835552.2,2203146915.2,1.3,170376.1,13602.2,0.1,10200,-81400,-977524500,13.05,"2022-12-28T09:50:00.000Z",1672221000000,13.1,13,13.05,10,90,0,0.1,0.5,,9,91600,101800,3137700,,1243754500,133115000,1110639500,
111017.4,76700,2982376300,16752000400,13769624100,38543204500,1466835552.2,2203146915.2,0.2,170376.1,13602.2,0.3,6400,-14100,-183995000,13.05,"2022-12-28T09:55:00.000Z",1672221300000,13.1,13.05,13.05,23.8,76.2,0,0.1,0.1,,3.2,20500,26900,3164600,,351055000,83530000,267525000,
111017.4,-6000,1903166300,16758550400,14855384100,39635514500,1466835552.2,2203146915.2,1.5,170376.1,13602.2,0,500,-82700,-1079210000,13.05,"2022-12-28T10:00:00.000Z",1672221600000,13.1,13.05,13.1,0.6,99.4,0,0,0.5,,166.4,83200,83700,3248300,,1092310000,6550000,1085760000,
111017.4,-42500,1460777500,16834280400,15373502900,40229363300,1466835552.2,2203146915.2,0.6,170376.1,13602.2,0.1,5800,-36500,-442388800,13.05,"2022-12-28T10:05:00.000Z",1672221900000,13.1,13,13.1,12.1,87.9,0,0.1,0.2,,7.3,42300,48100,3296400,,593848800,75730000,518118800,
111017.4,-77400,1528116200,16972610400,15444494200,40438684600,1466835552.2,2203146915.2,-0.1,170376.1,13602.2,0.2,10600,-34900,67338700,13,"2022-12-28T10:10:00.000Z",1672222200000,13.05,13,13,18.9,81.1,0,0.1,0.3,,4.3,45500,56100,3352500,,209321300,138330000,70991300,
111017.4,-32000,2557330700,18208450400,15651119700,41881150100,1466835552.2,2203146915.2,-1.4,170376.1,13602.2,1.9,94700,45400,1029214500,13.1,"2022-12-28T10:15:00.000Z",1672222500000,13.1,13,13.05,65.8,34.2,0,0.9,0.3,,0.5,49300,144000,3496500,,1442465500,1235840000,206625500,
