"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3154.5,100,720000,720000,0,720000,17648113.6,4706390.9,0.1,940.9,154.5,Infinity,100,100,720000,7.2,"2022-12-28T09:15:00.000Z",1672218900000,7.2,7.2,7.2,100,0,0,0,,,0,,100,100,,720000,720000,,
3154.5,1100,7920000,7920000,0,7920000,17648113.6,4706390.9,0.6,940.9,154.5,Infinity,1000,1000,7200000,7.2,"2022-12-28T09:25:00.000Z",1672219500000,7.2,7.2,7.2,100,0,0,0.3,,,0,,1000,1100,,7200000,7200000,,
3154.5,-3300,7889200,7920000,30800,7950800,17648113.6,4706390.9,0,940.9,154.5,0,,-4400,-30800,7,"2022-12-28T09:35:00.000Z",1672220100000,7,7,7,0,100,0,,4.7,,Infinity,4400,4400,5500,,30800,,30800,
3154.5,-4200,989900,7920700,6930800,14851500,17648113.6,4706390.9,-0.5,940.9,154.5,0.1,100,-900,-6899300,7,"2022-12-28T09:55:00.000Z",1672221300000,7,6.9,6.9,9.1,90.9,0,0,1.1,,10,1000,1100,6600,,6900700,700,6900000,
3154.5,-5500,-9208700,7922100,17130800,25052900,17648113.6,4706390.9,-0.8,940.9,154.5,0.1,200,-1300,-10198600,7,"2022-12-28T10:00:00.000Z",1672221600000,7,6.8,6.8,11.8,88.2,0,0.1,1.6,,7.5,1500,1700,8300,,10201400,1400,10200000,
3154.5,-5300,-9207300,7923500,17130800,25054300,17648113.6,4706390.9,0,940.9,154.5,Infinity,200,200,1400,7,"2022-12-28T10:35:00.000Z",1672223700000,7,7,7,100,0,0,0.1,,,0,,200,8500,,1400,1400,,
3154.5,-4900,-9204500,7926300,17130800,25057100,17648113.6,4706390.9,0,940.9,154.5,Infinity,400,400,2800,7,"2022-12-28T10:45:00.000Z",1672224300000,7,7,7,100,0,0,0.1,,,0,,400,8900,,2800,2800,,
3154.5,-4500,-9201700,7929100,17130800,25059900,17648113.6,4706390.9,0,940.9,154.5,Infinity,400,400,2800,7,"2022-12-28T10:50:00.000Z",1672224600000,7,7,7,100,0,0,0.1,,,0,,400,9300,,2800,2800,,
3154.5,600,-9166000,7964800,17130800,25095600,17648113.6,4706390.9,0,940.9,154.5,Infinity,5100,5100,35700,7,"2022-12-28T10:55:00.000Z",1672224900000,7,7,7,100,0,0,1.6,,,0,,5100,14400,,35700,35700,,
3154.5,-7500,-65056000,7964800,73020800,80985600,17648113.6,4706390.9,-4.3,940.9,154.5,0,,-8100,-55890000,6.9,"2022-12-28T13:00:00.000Z",1672232400000,6.9,6.9,6.9,0,100,0,,8.6,,Infinity,8100,8100,22500,,55890000,,55890000,
3154.5,1500,-65682300,8028500,73710800,81739300,17648113.6,4706390.9,0,940.9,154.5,91,9100,9000,-626300,7,"2022-12-28T13:05:00.000Z",1672232700000,7,6.9,6.9,98.9,1.1,0,2.9,0.1,,0,100,9200,31700,,753700,63700,690000,
3154.5,1600,-64972300,8738500,73710800,82449300,17648113.6,4706390.9,0.1,940.9,154.5,Infinity,100,100,710000,7.1,"2022-12-28T13:10:00.000Z",1672233000000,7.1,7.1,7.1,100,0,0,0,,,0,,100,31800,,710000,710000,,
3154.5,1700,-64262300,9448500,73710800,83159300,17648113.6,4706390.9,0.1,940.9,154.5,Infinity,100,100,710000,7.1,"2022-12-28T13:15:00.000Z",1672233300000,7.1,7.1,7.1,100,0,0,0,,,0,,100,31900,,710000,710000,,
3154.5,12700,13947700,87658500,73710800,161369300,17648113.6,4706390.9,6,940.9,154.5,Infinity,11000,11000,78210000,7.2,"2022-12-28T13:30:00.000Z",1672234200000,7.2,7.1,7.1,100,0,0,3.5,,,0,,11000,42900,,78210000,78210000,,
3154.5,11300,13937900,88368500,74430600,162799100,17648113.6,4706390.9,0,940.9,154.5,0.1,100,-1400,-9800,7.1,"2022-12-28T13:35:00.000Z",1672234500000,7.1,7,7.1,6.3,93.8,0,0,1.6,,15,1500,1600,44500,,1429800,710000,719800,
3154.5,7300,-14452100,89088500,103540600,192629100,17648113.6,4706390.9,-2.2,940.9,154.5,0,100,-4000,-28390000,7.2,"2022-12-28T13:50:00.000Z",1672235400000,7.2,7.1,7.1,2.4,97.6,0,0,4.4,,41,4100,4200,48700,,29830000,720000,29110000,
3154.5,37400,202277900,305818500,103540600,414399100,17648113.6,4706390.9,16.7,940.9,154.5,Infinity,30100,30100,216730000,7.3,"2022-12-28T13:55:00.000Z",1672235700000,7.3,7.2,7.2,97.7,0,2.3,9.5,,4.5,0,,30800,79500,700,221770000,216730000,,5040000
3154.5,37900,205887900,309428500,103540600,426649100,17648113.6,4706390.9,0.3,940.9,154.5,Infinity,500,500,3610000,7.3,"2022-12-28T14:00:00.000Z",1672236000000,7.3,7.2,7.2,29.4,0,70.6,0.2,,7.8,0,,1700,81200,1200,12250000,3610000,,8640000
3154.5,47900,278887900,382428500,103540600,499649100,17648113.6,4706390.9,5.6,940.9,154.5,Infinity,10000,10000,73000000,7.3,"2022-12-28T14:10:00.000Z",1672236600000,7.3,7.3,7.3,100,0,0,3.2,,,0,,10000,91200,,73000000,73000000,,
3154.5,48400,282537900,386078500,103540600,503299100,17648113.6,4706390.9,0.3,940.9,154.5,Infinity,500,500,3650000,7.3,"2022-12-28T14:15:00.000Z",1672236900000,7.3,7.3,7.3,100,0,0,0.2,,,0,,500,91700,,3650000,3650000,,
3154.5,48500,283277900,386818500,103540600,514989100,17648113.6,4706390.9,0.1,940.9,154.5,Infinity,100,100,740000,7.4,"2022-12-28T14:25:00.000Z",1672237500000,7.4,7.3,7.3,6.3,0,93.8,0,,9.7,0,,1600,93300,1500,11690000,740000,,10950000
3154.5,48700,284717900,388258500,103540600,516429100,17648113.6,4706390.9,0.1,940.9,154.5,Infinity,200,200,1440000,7.2,"2022-12-28T14:40:00.000Z",1672238400000,7.2,7.2,7.2,100,0,0,0.1,,,0,,200,93500,,1440000,1440000,,
