"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4376.7,-5000,-29031999.999999996,599000,29630999.999999996,30229999.999999996,22358227.9,31542139.5,3.2,5320.9,118.6,0,100,-5000,-29031999.999999996,5.99,"2022-12-28T09:15:00.000Z",1672218900000,5.99,5.81,5.81,1.9,98.1,0,0,1,,51,5100,5200,5200,,30229999.999999996,599000,29630999.999999996,
4376.7,-14400,-85340000,12577000,97917000,110494000,22358227.9,31542139.5,6.1,5320.9,118.6,0.2,2000,-9400,-56308000,5.99,"2022-12-28T09:20:00.000Z",1672219200000,5.99,5.98,5.99,14.9,85.1,0,0.5,2.1,,5.7,11400,13400,18600,,80264000,11978000,68286000,
4376.7,-14300,-84740000,13769000,98509000,112278000,22358227.9,31542139.5,-0.1,5320.9,118.6,2,200,100,600000,5.96,"2022-12-28T09:30:00.000Z",1672219800000,5.96,5.92,5.96,66.7,33.3,0,0,0,,0.5,100,300,18900,,1784000,1192000,592000,
4376.7,-24100,-143047000,18532000,161579000,180111000,22358227.9,31542139.5,6.3,5320.9,118.6,0.1,800,-9800,-58307000,5.95,"2022-12-28T09:35:00.000Z",1672220100000,5.96,5.95,5.96,7,93,0,0.2,2,,13.3,10600,11400,30300,,67833000,4763000,63070000,
4376.7,-24700,-146596000,19127000,165723000,184850000,22358227.9,31542139.5,0.4,5320.9,118.6,0.1,100,-600,-3549000,5.92,"2022-12-28T09:40:00.000Z",1672220400000,5.95,5.92,5.95,12.5,87.5,0,0,0.1,,7,700,800,31100,,4739000,595000,4144000,
4376.7,-38700,-228872000,60967000,289839000,350806000,22358227.9,31542139.5,9,5320.9,118.6,0.3,7100,-14000,-82276000,5.87,"2022-12-28T09:45:00.000Z",1672220700000,5.9,5.87,5.9,25.2,74.8,0,1.6,4,,3,21100,28200,59300,,165956000,41840000,124116000,
4376.7,-40000,-236502000,65077000,301579000,366656000,22358227.9,31542139.5,0.8,5320.9,118.6,0.4,700,-1300,-7630000,5.88,"2022-12-28T09:50:00.000Z",1672221000000,5.88,5.87,5.87,25.9,74.1,0,0.2,0.4,,2.9,2000,2700,62000,,15850000,4110000,11740000,
4376.7,-39300,-232372000,69207000,301579000,370786000,22358227.9,31542139.5,-0.4,5320.9,118.6,Infinity,700,700,4130000,5.9,"2022-12-28T09:55:00.000Z",1672221300000,5.9,5.9,5.9,100,0,0,0.2,,,0,,700,62700,,4130000,4130000,,
4376.7,-38900,-230003000,72167000,302170000,374337000,22358227.9,31542139.5,-0.3,5320.9,118.6,5,500,400,2369000,5.91,"2022-12-28T10:00:00.000Z",1672221600000,5.92,5.91,5.92,83.3,16.7,0,0.1,0,,0.2,100,600,63300,,3551000,2960000,591000,
4376.7,-39700,-234717000,76314000,311031000,387345000,22358227.9,31542139.5,0.5,5320.9,118.6,0.5,700,-800,-4714000,5.95,"2022-12-28T10:05:00.000Z",1672221900000,5.95,5.9,5.91,31.8,68.2,0,0.2,0.3,,2.1,1500,2200,65500,,13008000,4147000,8861000,
4376.7,-37100,-219233000,92988000,312221000,405209000,22358227.9,31542139.5,-1.7,5320.9,118.6,14,2800,2600,15484000,5.95,"2022-12-28T10:15:00.000Z",1672222500000,5.96,5.95,5.95,93.3,6.7,0,0.6,0,,0.1,200,3000,68500,,17864000,16674000,1190000,
4376.7,-37900,-223993000,92988000,316981000,409969000,22358227.9,31542139.5,0.5,5320.9,118.6,0,,-800,-4760000,5.95,"2022-12-28T10:20:00.000Z",1672222800000,5.95,5.95,5.95,0,100,0,,0.2,,Infinity,800,800,69300,,4760000,,4760000,
4376.7,-36000,-212648000,104333000,316981000,421314000,22358227.9,31542139.5,-1.2,5320.9,118.6,Infinity,1900,1900,11345000,5.98,"2022-12-28T10:25:00.000Z",1672223100000,5.98,5.96,5.96,100,0,0,0.4,,,0,,1900,71200,,11345000,11345000,,
4376.7,-36400,-215040000,109117000,324157000,433274000,22358227.9,31542139.5,0.3,5320.9,118.6,0.7,800,-400,-2392000,5.98,"2022-12-28T10:30:00.000Z",1672223400000,5.98,5.98,5.98,40,60,0,0.2,0.2,,1.5,1200,2000,73200,,11960000,4784000,7176000,
4376.7,-40900,-241950000,113303000,355253000,468556000,22358227.9,31542139.5,2.9,5320.9,118.6,0.1,700,-4500,-26910000,5.98,"2022-12-28T10:35:00.000Z",1672223700000,5.98,5.98,5.98,11.9,88.1,0,0.2,1,,7.4,5200,5900,79100,,35282000,4186000,31096000,
