"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1571.9,-300,-3000,0,3000,3000,1276968.8,4625625,0,1996.9,34.4,0,,-300,-3000,10,"2022-12-28T09:00:00.000Z",1672218000000,10,10,10,0,100,0,,0.2,,Infinity,300,300,300,,3000,,3000,
1571.9,-700,-7000,0,7000,10107000,1276968.8,4625625,0,1996.9,34.4,0,,-400,-4000,10,"2022-12-28T09:10:00.000Z",1672218600000,10.1,10,10.1,0,28.6,71.4,,0.2,29.1,Infinity,400,1400,1700,1000,10104000,,4000,10100000
1571.9,-2000,-20000,0,20000,10120000,1276968.8,4625625,0,1996.9,34.4,0,,-1300,-13000,10,"2022-12-28T09:15:00.000Z",1672218900000,10,10,10,0,100,0,,0.7,,Infinity,1300,1300,3000,,13000,,13000,
1571.9,-1400,6040000,6060000,20000,16180000,1276968.8,4625625,-1.8,1996.9,34.4,Infinity,600,600,6060000,10.1,"2022-12-28T09:25:00.000Z",1672219500000,10.1,10.1,10.1,100,0,0,0.4,,,0,,600,3600,,6060000,6060000,,
1571.9,-2800,7035000,7070000,35000,17205000,1276968.8,4625625,-0.3,1996.9,34.4,0.1,100,-1400,995000,10,"2022-12-28T09:30:00.000Z",1672219800000,10.1,10,10.1,6.3,93.8,0,0.1,0.8,,15,1500,1600,5200,,1025000,1010000,15000,
1571.9,-2300,12085000,12120000,35000,22255000,1276968.8,4625625,-1.5,1996.9,34.4,Infinity,500,500,5050000,10.1,"2022-12-28T09:40:00.000Z",1672220400000,10.1,10.1,10.1,100,0,0,0.3,,,0,,500,5700,,5050000,5050000,,
1571.9,-15900,11949000,13130000,1181000,24411000,1276968.8,4625625,0,1996.9,34.4,0,100,-13600,-136000,10,"2022-12-28T09:45:00.000Z",1672220700000,10.1,10,10.1,0.7,99.3,0,0.1,6.9,,137,13700,13800,19500,,2156000,1010000,1146000,
1571.9,-19600,11912000,13130000,1218000,24448000,1276968.8,4625625,0,1996.9,34.4,0,,-3700,-37000,10,"2022-12-28T09:50:00.000Z",1672221000000,10,10,10,0,100,0,,1.9,,Infinity,3700,3700,23200,,37000,,37000,
1571.9,-14800,11960000,13178000,1218000,24496000,1276968.8,4625625,0,1996.9,34.4,Infinity,4800,4800,48000,10,"2022-12-28T09:55:00.000Z",1672221300000,10,10,10,100,0,0,3.1,,,0,,4800,28000,,48000,48000,,
1571.9,-15900,11949000,13178000,1229000,24507000,1276968.8,4625625,0,1996.9,34.4,0,,-1100,-11000,10,"2022-12-28T10:05:00.000Z",1672221900000,10,10,10,0,100,0,,0.6,,Infinity,1100,1100,29100,,11000,,11000,
1571.9,-16500,11943000,13178000,1235000,24513000,1276968.8,4625625,0,1996.9,34.4,0,,-600,-6000,10,"2022-12-28T10:10:00.000Z",1672222200000,10,10,10,0,100,0,,0.3,,Infinity,600,600,29700,,6000,,6000,
1571.9,-19500,-17757000,13178000,30935000,54213000,1276968.8,4625625,8.9,1996.9,34.4,0,,-3000,-29700000,9.9,"2022-12-28T10:15:00.000Z",1672222500000,9.9,9.9,9.9,0,100,0,,1.5,,Infinity,3000,3000,32700,,29700000,,29700000,
1571.9,-20100,-23697000,13178000,36875000,60153000,1276968.8,4625625,1.8,1996.9,34.4,0,,-600,-5940000,9.9,"2022-12-28T10:25:00.000Z",1672223100000,9.9,9.9,9.9,0,100,0,,0.3,,Infinity,600,600,33300,,5940000,,5940000,
1571.9,-20500,-23701000,13178000,36879000,60157000,1276968.8,4625625,0,1996.9,34.4,0,,-400,-4000,10,"2022-12-28T10:50:00.000Z",1672224600000,10,10,10,0,100,0,,0.2,,Infinity,400,400,33700,,4000,,4000,
1571.9,-21200,-24697000,13202000,37899000,61201000,1276968.8,4625625,0.3,1996.9,34.4,0.8,2400,-700,-996000,9.9,"2022-12-28T10:55:00.000Z",1672224900000,10,9.9,10,43.6,56.4,0,1.5,1.6,,1.3,3100,5500,39200,,1044000,24000,1020000,
1571.9,-19100,-24676000,13223000,37899000,61222000,1276968.8,4625625,0,1996.9,34.4,Infinity,2100,2100,21000,10,"2022-12-28T11:10:00.000Z",1672225800000,10,10,10,100,0,0,1.3,,,0,,2100,41300,,21000,21000,,
1571.9,-15100,-24636000,13263000,37899000,61262000,1276968.8,4625625,0,1996.9,34.4,Infinity,4000,4000,40000,10,"2022-12-28T11:25:00.000Z",1672226700000,10,10,10,100,0,0,2.5,,,0,,4000,45300,,40000,40000,,
1571.9,-15700,-30576000,13263000,43839000,67202000,1276968.8,4625625,1.8,1996.9,34.4,0,,-600,-5940000,9.9,"2022-12-28T12:55:00.000Z",1672232100000,9.9,9.9,9.9,0,100,0,,0.3,,Infinity,600,600,45900,,5940000,,5940000,
1571.9,-12100,-40430000,13309000,53739000,77148000,1276968.8,4625625,2.9,1996.9,34.4,4.6,4600,3600,-9854000,10,"2022-12-28T13:15:00.000Z",1672233300000,10,9.9,10,82.1,17.9,0,2.9,0.5,,0.2,1000,5600,51500,,9946000,46000,9900000,
1571.9,-16900,-87950000,13309000,101259000,124668000,1276968.8,4625625,14.2,1996.9,34.4,0,,-4800,-47520000,9.9,"2022-12-28T13:20:00.000Z",1672233600000,9.9,9.9,9.9,0,100,0,,2.4,,Infinity,4800,4800,56300,,47520000,,47520000,
1571.9,-15600,-94860000,13329000,108189000,131618000,1276968.8,4625625,2.1,1996.9,34.4,2.9,2000,1300,-6910000,10,"2022-12-28T13:25:00.000Z",1672233900000,10,9.9,9.9,74.1,25.9,0,1.3,0.4,,0.4,700,2700,59000,,6950000,20000,6930000,
1571.9,-15200,-94856000,13333000,108189000,131622000,1276968.8,4625625,0,1996.9,34.4,Infinity,400,400,4000,10,"2022-12-28T13:30:00.000Z",1672234200000,10,10,10,100,0,0,0.3,,,0,,400,59400,,4000,4000,,
1571.9,-15300,-94857000,13333000,108190000,131623000,1276968.8,4625625,0,1996.9,34.4,0,,-100,-1000,10,"2022-12-28T13:35:00.000Z",1672234500000,10,10,10,0,100,0,,0.1,,Infinity,100,100,59500,,1000,,1000,
1571.9,-16300,-94867000,13333000,108200000,131633000,1276968.8,4625625,0,1996.9,34.4,0,,-1000,-10000,10,"2022-12-28T13:45:00.000Z",1672235100000,10,10,10,0,100,0,,0.5,,Infinity,1000,1000,60500,,10000,,10000,
1571.9,-24300,-94947000,13348000,108295000,131743000,1276968.8,4625625,0,1996.9,34.4,0.2,1500,-8000,-80000,10,"2022-12-28T13:50:00.000Z",1672235400000,10,10,10,13.6,86.4,0,1,4.8,,6.3,9500,11000,71500,,110000,15000,95000,
1571.9,-22300,-94927000,13368000,108295000,131763000,1276968.8,4625625,0,1996.9,34.4,Infinity,2000,2000,20000,10,"2022-12-28T14:00:00.000Z",1672236000000,10,10,10,100,0,0,1.3,,,0,,2000,73500,,20000,20000,,
1571.9,-21500,-94919000,13390000,108309000,131799000,1276968.8,4625625,0,1996.9,34.4,1.6,2200,800,8000,10,"2022-12-28T14:05:00.000Z",1672236300000,10,10,10,61.1,38.9,0,1.4,0.7,,0.6,1400,3600,77100,,36000,22000,14000,
1571.9,-27900,-134543000,13402000,147945000,171448000,1276968.8,4625625,11.8,1996.9,34.4,0.2,1200,-6400,-39624000,10,"2022-12-28T14:10:00.000Z",1672236600000,10,9.9,10,13.5,85.4,1.1,0.8,3.8,2.9,6.3,7600,8900,86000,100,39649000,12000,39636000,1000
1571.9,-13600,-134400000,13593000,147993000,171687000,1276968.8,4625625,0,1996.9,34.4,4,19100,14300,143000,10,"2022-12-28T14:15:00.000Z",1672236900000,10,10,10,79.9,20.1,0,12.2,2.4,,0.3,4800,23900,109900,,239000,191000,48000,
1571.9,-14300,-134407000,13593000,148000000,171694000,1276968.8,4625625,0,1996.9,34.4,0,,-700,-7000,10,"2022-12-28T14:20:00.000Z",1672237200000,10,10,10,0,100,0,,0.4,,Infinity,700,700,110600,,7000,,7000,
1571.9,-14300,-114227000,33793000,148020000,191914000,1276968.8,4625625,-6,1996.9,34.4,1,2000,0,20180000,10.1,"2022-12-28T14:25:00.000Z",1672237500000,10.1,10,10,50,50,0,1.3,1,,1,2000,4000,114600,,20220000,20200000,20000,
1571.9,-13600,-107157000,40863000,148020000,198984000,1276968.8,4625625,-2.1,1996.9,34.4,Infinity,700,700,7070000,10.1,"2022-12-28T14:55:00.000Z",1672239300000,10.1,10.1,10.1,100,0,0,0.4,,,0,,700,115300,,7070000,7070000,,
