"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
748,-2100,-24675000,0,24675000,24675000,8693000,13012400,5.7,1120,4,0,,-2100,-24675000,11.75,"2022-12-28T09:15:00.000Z",1672218900000,11.75,11.75,11.75,0,100,0,,1.9,,Infinity,2100,2100,2100,,24675000,,24675000,
748,-3500,-41125000,0,41125000,41125000,8693000,13012400,3.8,1120,4,0,,-1400,-16450000,11.75,"2022-12-28T09:20:00.000Z",1672219200000,11.75,11.75,11.75,0,100,0,,1.3,,Infinity,1400,1400,3500,,16450000,,16450000,
748,-3400,-39950000,1175000,41125000,42300000,8693000,13012400,-0.3,1120,4,Infinity,100,100,1175000,11.75,"2022-12-28T09:35:00.000Z",1672220100000,11.75,11.75,11.75,100,0,0,0.1,,,0,,100,3600,,1175000,1175000,,
748,-2400,-28350000,12775000,41125000,55065000,8693000,13012400,-2.7,1120,4,Infinity,1000,1000,11600000,11.6,"2022-12-28T09:55:00.000Z",1672221300000,11.65,11.6,11.65,90.9,0,9.1,1.3,,25,0,,1100,4700,100,12765000,11600000,,1165000
748,-1900,-22550000,18575000,41125000,60865000,8693000,13012400,-1.3,1120,4,Infinity,500,500,5800000,11.6,"2022-12-28T10:10:00.000Z",1672222200000,11.6,11.6,11.6,100,0,0,0.7,,,0,,500,5200,,5800000,5800000,,
748,-1400,-16750000,24375000,41125000,66665000,8693000,13012400,-1.3,1120,4,Infinity,500,500,5800000,11.6,"2022-12-28T10:20:00.000Z",1672222800000,11.6,11.6,11.6,100,0,0,0.7,,,0,,500,5700,,5800000,5800000,,
748,-1300,-15590000,25535000,41125000,67825000,8693000,13012400,-0.3,1120,4,Infinity,100,100,1160000,11.6,"2022-12-28T10:25:00.000Z",1672223100000,11.6,11.6,11.6,100,0,0,0.1,,,0,,100,5800,,1160000,1160000,,
748,-300,-3990000,37135000,41125000,79425000,8693000,13012400,-2.7,1120,4,Infinity,1000,1000,11600000,11.6,"2022-12-28T10:30:00.000Z",1672223400000,11.6,11.6,11.6,100,0,0,1.3,,,0,,1000,6800,,11600000,11600000,,
748,-13300,-154790000,37135000,191925000,230225000,8693000,13012400,34.9,1120,4,0,,-13000,-150800000,11.6,"2022-12-28T10:40:00.000Z",1672224000000,11.6,11.6,11.6,0,100,0,,11.6,,Infinity,13000,13000,19800,,150800000,,150800000,
748,-18400,-213945000,37135000,251080000,289380000,8693000,13012400,13.7,1120,4,0,,-5100,-59155000,11.55,"2022-12-28T10:50:00.000Z",1672224600000,11.6,11.55,11.6,0,100,0,,4.6,,Infinity,5100,5100,24900,,59155000,,59155000,
