"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
483.3,100,5190000,5190000,0,5190000,5988341.7,8333.3,0.9,166.7,375,Infinity,100,100,5190000,51.9,"2022-12-28T09:00:00.000Z",1672218000000,51.9,51.9,51.9,100,0,0,0.2,,,0,,100,100,,5190000,5190000,,
483.3,1100,56390000,56390000,0,56390000,5988341.7,8333.3,8.6,166.7,375,Infinity,1000,1000,51200000,51.2,"2022-12-28T09:20:00.000Z",1672219200000,51.2,51.2,51.2,100,0,0,2.1,,,0,,1000,1100,,51200000,51200000,,
483.3,1100,56390000,56390000,0,61500000,5988341.7,8333.3,0,166.7,375,NaN,,0,0,51.1,"2022-12-28T09:25:00.000Z",1672219500000,51.1,51.1,51.1,0,0,100,,,0.3,NaN,,100,1200,100,5110000,,,5110000
483.3,1100,56390000,56390000,0,240350000,5988341.7,8333.3,0,166.7,375,NaN,,0,0,51.1,"2022-12-28T09:40:00.000Z",1672220400000,51.1,51.1,51.1,0,0,100,,,9.3,NaN,,3500,4700,3500,178850000,,,178850000
483.3,5400,56605000,56605000,0,240565000,5988341.7,8333.3,0,166.7,375,Infinity,4300,4300,215000,50,"2022-12-28T09:45:00.000Z",1672220700000,50,50,50,100,0,0,8.9,,,0,,4300,9000,,215000,215000,,
483.3,5400,56605000,56605000,0,240600000,5988341.7,8333.3,0,166.7,375,NaN,,0,0,50,"2022-12-28T09:50:00.000Z",1672221000000,50,50,50,0,0,100,,,1.9,NaN,,700,9700,700,35000,,,35000
483.3,3400,56505000,56605000,100000,240700000,5988341.7,8333.3,0,166.7,375,0,,-2000,-100000,50,"2022-12-28T10:55:00.000Z",1672224900000,50,50,50,0,100,0,,12,,Infinity,2000,2000,11700,,100000,,100000,
483.3,3500,56510100,56610100,100000,240705100,5988341.7,8333.3,0,166.7,375,Infinity,100,100,5100,51,"2022-12-28T12:55:00.000Z",1672232100000,51,51,51,100,0,0,0.2,,,0,,100,11800,,5100,5100,,
483.3,3600,61590100,61690100,100000,245785100,5988341.7,8333.3,0.8,166.7,375,Infinity,100,100,5080000,50.8,"2022-12-28T13:15:00.000Z",1672233300000,50.8,50.8,50.8,100,0,0,0.2,,,0,,100,11900,,5080000,5080000,,
483.3,3700,66670100,66770100,100000,250865100,5988341.7,8333.3,0.8,166.7,375,Infinity,100,100,5080000,50.8,"2022-12-28T13:40:00.000Z",1672234800000,50.8,50.8,50.8,100,0,0,0.2,,,0,,100,12000,,5080000,5080000,,
483.3,3700,66670100,66770100,100000,261025100,5988341.7,8333.3,0,166.7,375,NaN,,0,0,50.8,"2022-12-28T14:10:00.000Z",1672236600000,50.8,50.8,50.8,0,0,100,,,0.5,NaN,,200,12200,200,10160000,,,10160000
483.3,3800,71760100,71860100,100000,266115100,5988341.7,8333.3,0.9,166.7,375,Infinity,100,100,5090000,50.9,"2022-12-28T14:20:00.000Z",1672237200000,50.9,50.9,50.9,100,0,0,0.2,,,0,,100,12300,,5090000,5090000,,
