"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
34407.5,4200,94380000,111500000,17120000,128620000,566432864.2,638041434,-1.3,35756.6,198.1,6.3,5000,4200,94380000,22.3,"2022-12-28T08:55:00.000Z",1672217700000,22.3,21.3,21.3,86.2,13.8,0,0.1,0,,0.2,800,5800,5800,,128620000,111500000,17120000,
34407.5,12200,271800000,487820000,216020000,703840000,566432864.2,638041434,-2.5,35756.6,198.1,1.9,17000,8000,177420000,22.1,"2022-12-28T09:00:00.000Z",1672218000000,22.2,22.1,22.2,65.4,34.6,0,0.5,0.3,,0.5,9000,26000,31800,,575220000,376320000,198900000,
34407.5,31800,704960000,960760000,255800000,1216560000,566432864.2,638041434,-6,35756.6,198.1,11.9,21400,19600,433160000,22.1,"2022-12-28T09:05:00.000Z",1672218300000,22.1,22.1,22.1,92.2,7.8,0,0.6,0.1,,0.1,1800,23200,55000,,512720000,472940000,39780000,
34407.5,-23600,-431058000,967400000,1398458000,2370278000,566432864.2,638041434,15.9,35756.6,198.1,0,300,-55400,-1136018000,22.1,"2022-12-28T09:10:00.000Z",1672218600000,22.2,22,22.1,0.5,99.1,0.4,0,1.6,1,185.7,55700,56200,111200,200,1153718000,6640000,1142658000,4420000
34407.5,-41800,-387302400,1011617600,1398920000,2414957600,566432864.2,638041434,-0.6,35756.6,198.1,0.1,2800,-18200,43755600,22.1,"2022-12-28T09:15:00.000Z",1672218900000,22.1,22,22.1,11.8,88.2,0,0.1,0.6,,7.5,21000,23800,135000,,44679600,44217600,462000,
34407.5,19900,-365914800,1050787000,1416701800,2471908800,566432864.2,638041434,-0.3,35756.6,198.1,5.9,74400,61700,21387600,22,"2022-12-28T09:20:00.000Z",1672219200000,22.1,21.9,22,85.4,14.6,0,2.2,0.4,,0.2,12700,87100,222100,,56951200,39169400,17781800,
34407.5,22300,-365862000,1050839800,1416701800,2471961600,566432864.2,638041434,0,35756.6,198.1,Infinity,2400,2400,52800,22,"2022-12-28T09:25:00.000Z",1672219500000,22,22,22,100,0,0,0.1,,,0,,2400,224500,,52800,52800,,
34407.5,54500,-323205400,1093560200,1416765600,2514745800,566432864.2,638041434,-0.6,35756.6,198.1,12.1,35100,32200,42656600,22.1,"2022-12-28T09:30:00.000Z",1672219800000,22.1,22,22,92.4,7.6,0,1,0.1,,0.1,2900,38000,262500,,42784200,42720400,63800,
34407.5,91800,609326800,2238360200,1629033400,3871813600,566432864.2,638041434,-13,35756.6,198.1,3.6,51800,37300,932532200,22.2,"2022-12-28T09:35:00.000Z",1672220100000,22.2,22,22,78.1,21.9,0,1.5,0.4,,0.3,14500,66300,328800,,1357067800,1144800000,212267800,
34407.5,43700,255500600,2351550200,2096049600,4452019800,566432864.2,638041434,4.9,35756.6,198.1,0.1,5100,-48100,-353826200,22,"2022-12-28T09:40:00.000Z",1672220400000,22.2,22,22.2,8.7,91.3,0,0.1,1.5,,10.4,53200,58300,387100,,580206200,113190000,467016200,
34407.5,37900,119729400,2351559000,2231829600,4587808600,566432864.2,638041434,1.9,35756.6,198.1,0.1,400,-5800,-135771200,22,"2022-12-28T09:45:00.000Z",1672220700000,22,21.9,22,6.1,93.9,0,0,0.2,,15.5,6200,6600,393700,,135788800,8800,135780000,
34407.5,30700,-68579800,2351589800,2420169600,4776179400,566432864.2,638041434,2.6,35756.6,198.1,0.2,1400,-7200,-188309200,21.9,"2022-12-28T09:50:00.000Z",1672221000000,22,21.9,22,14,86,0,0,0.2,,6.1,8600,10000,403700,,188370800,30800,188340000,
34407.5,68000,-69947000,2352419200,2422366200,4779205400,566432864.2,638041434,0,35756.6,198.1,94.3,37700,37300,-1367200,22,"2022-12-28T09:55:00.000Z",1672221300000,22,21.9,22,99,1,0,1.1,0,,0,400,38100,441800,,3026000,829400,2196600,
34407.5,46100,75286000,2498279200,2422993200,4925692400,566432864.2,638041434,-2,35756.6,198.1,0.2,6600,-21900,145233000,22,"2022-12-28T10:00:00.000Z",1672221600000,22.1,22,22,18.8,81.2,0,0.2,0.8,,4.3,28500,35100,476900,,146487000,145860000,627000,
34407.5,30400,143382400,2566828800,2423446400,4994695200,566432864.2,638041434,-1,35756.6,198.1,0.2,4900,-15700,68096400,22,"2022-12-28T10:05:00.000Z",1672221900000,22.1,22,22,19.2,80.8,0,0.1,0.6,,4.2,20600,25500,502400,,69002800,68549600,453200,
34407.5,39400,143580400,2567026800,2423446400,4994893200,566432864.2,638041434,0,35756.6,198.1,Infinity,9000,9000,198000,22,"2022-12-28T10:10:00.000Z",1672222200000,22,22,22,100,0,0,0.3,,,0,,9000,511400,,198000,198000,,
34407.5,9600,147340400,2571605200,2424264800,5000290000,566432864.2,638041434,-0.1,35756.6,198.1,0.2,7400,-29800,3760000,22,"2022-12-28T10:15:00.000Z",1672222500000,22.1,22,22,16.6,83.4,0,0.2,1,,5,37200,44600,556000,,5396800,4578400,818400,
34407.5,5600,55364800,2571609600,2516244800,5092274400,566432864.2,638041434,1.3,35756.6,198.1,0,200,-4000,-91975600,22,"2022-12-28T10:20:00.000Z",1672222800000,22,21.9,21.9,4.5,95.5,0,0,0.1,,21,4200,4400,560400,,91984400,4400,91980000,
34407.5,19400,-71224000,2572040800,2643264800,5219725600,566432864.2,638041434,1.8,35756.6,198.1,3.4,19600,13800,-126588800,22,"2022-12-28T10:25:00.000Z",1672223100000,22,21.9,21.9,77.2,22.8,0,0.6,0.2,,0.3,5800,25400,585800,,127451200,431200,127020000,
34407.5,70900,-105015800,2582119400,2687135200,5273674600,566432864.2,638041434,0.5,35756.6,198.1,10.9,56700,51500,-33791800,22.1,"2022-12-28T10:30:00.000Z",1672223400000,22.1,21.9,22,91.6,8.4,0,1.6,0.1,,0.1,5200,61900,647700,,53949000,10078600,43870400,
34407.5,55600,-100936800,2586539400,2687476200,5278435600,566432864.2,638041434,-0.1,35756.6,198.1,0,200,-15300,4079000,22.1,"2022-12-28T10:35:00.000Z",1672223700000,22.1,22,22.1,1.3,98.7,0,0,0.4,,77.5,15500,15700,663400,,4761000,4420000,341000,
34407.5,55700,-98726800,2588749400,2687476200,5280645600,566432864.2,638041434,0,35756.6,198.1,Infinity,100,100,2210000,22.1,"2022-12-28T10:40:00.000Z",1672224000000,22.1,22.1,22.1,100,0,0,0,,,0,,100,663500,,2210000,2210000,,
34407.5,21400,-61948800,2626319400,2688268200,5319007600,566432864.2,638041434,-0.5,35756.6,198.1,0,1700,-34300,36778000,22.1,"2022-12-28T10:45:00.000Z",1672224300000,22.1,22,22,4.5,95.5,0,0,1,,21.2,36000,37700,701200,,38362000,37570000,792000,
34407.5,-39600,-1410038800,2776609400,4186648200,6967677600,566432864.2,638041434,18.8,35756.6,198.1,0.1,6800,-61000,-1348090000,22.2,"2022-12-28T10:50:00.000Z",1672224600000,22.2,22.1,22.1,9.1,90.9,0,0.2,1.9,,10,67800,74600,775800,,1648670000,150290000,1498380000,
34407.5,-29700,-1190238800,3000829400,4191068200,7196317600,566432864.2,638041434,-3.1,35756.6,198.1,50.5,10100,9900,219800000,22.1,"2022-12-28T10:55:00.000Z",1672224900000,22.2,22.1,22.2,98.1,1.9,0,0.3,0,,0,200,10300,786100,,228640000,224220000,4420000,
34407.5,-51300,-1709537000,3003727000,4713264000,7721411000,566432864.2,638041434,7.3,35756.6,198.1,0.6,30900,-21600,-519298200,22,"2022-12-28T11:00:00.000Z",1672225200000,22.2,22,22.2,37.1,62.9,0,0.9,1.5,,1.7,52500,83400,869500,,525093400,2897600,522195800,
34407.5,-30400,-1709077200,3004186800,4713264000,7721870800,566432864.2,638041434,0,35756.6,198.1,Infinity,20900,20900,459800,22,"2022-12-28T11:05:00.000Z",1672225500000,22,22,22,100,0,0,0.6,,,0,,20900,890400,,459800,459800,,
34407.5,-22100,-1816096800,3004477200,4820574000,7829471200,566432864.2,638041434,1.5,35756.6,198.1,2.7,13200,8300,-107019600,22,"2022-12-28T11:10:00.000Z",1672225800000,22,21.9,22,72.9,27.1,0,0.4,0.1,,0.4,4900,18100,908500,,107600400,290400,107310000,
34407.5,-24800,-1925546200,3004527800,4930074000,7939021800,566432864.2,638041434,1.5,35756.6,198.1,0.5,2300,-2700,-109449400,22,"2022-12-28T11:15:00.000Z",1672226100000,22,21.9,21.9,31.5,68.5,0,0.1,0.1,,2.2,5000,7300,915800,,109550600,50600,109500000,
34407.5,-30600,-2067880800,3004543200,5072424000,8081387200,566432864.2,638041434,2,35756.6,198.1,0.1,700,-5800,-142334600,22,"2022-12-28T11:20:00.000Z",1672226400000,22,21.9,22,9.7,90.3,0,0,0.2,,9.3,6500,7200,923000,,142365400,15400,142350000,
34407.5,-25900,-2078716400,3004657600,5083374000,8092451600,566432864.2,638041434,0.2,35756.6,198.1,10.4,5200,4700,-10835600,22,"2022-12-28T11:25:00.000Z",1672226700000,22,21.9,21.9,91.2,8.8,0,0.2,0,,0.1,500,5700,928700,,11064400,114400,10950000,
34407.5,-32800,-2232014200,3004659800,5236674000,8245753800,566432864.2,638041434,2.1,35756.6,198.1,0,100,-6900,-153297800,22,"2022-12-28T12:55:00.000Z",1672232100000,22,21.9,21.9,1.4,98.6,0,0,0.2,,70,7000,7100,935800,,153302200,2200,153300000,
34407.5,-95400,-3604912000,3729552000,7334464000,11068436000,566432864.2,638041434,19.2,35756.6,198.1,0.3,33200,-62600,-1372897800,21.9,"2022-12-28T13:00:00.000Z",1672232400000,22,21.8,22,25.7,74.3,0,1,2.7,,2.9,95800,129000,1064800,,2822682200,724892200,2097790000,
34407.5,-118800,-4121747600,3845626400,7967374000,11823990400,566432864.2,638041434,7.2,35756.6,198.1,0.2,5500,-23400,-516835600,22,"2022-12-28T13:05:00.000Z",1672232700000,22,21.9,21.9,15.9,83.3,0.9,0.2,0.8,1.5,5.3,28900,34700,1099500,300,755554400,116074400,632910000,6570000
34407.5,-143300,-5343079000,3846315000,9189394000,13046699000,566432864.2,638041434,17.1,35756.6,198.1,0.6,31300,-24500,-1221331400,21.9,"2022-12-28T13:10:00.000Z",1672233000000,22,21.9,22,35.9,64.1,0,0.9,1.6,,1.8,55800,87100,1186600,,1222708600,688600,1222020000,
34407.5,-183800,-6286911800,3846372200,10133284000,13990646200,566432864.2,638041434,13.2,35756.6,198.1,0.1,2600,-40500,-943832800,22,"2022-12-28T13:15:00.000Z",1672233300000,22,21.9,21.9,5.7,94.3,0,0.1,1.2,,16.6,43100,45700,1232300,,943947200,57200,943890000,
34407.5,-132800,-6972430200,4837641800,11810072000,16658703800,566432864.2,638041434,9.6,35756.6,198.1,1.4,166700,51000,-685518400,22.1,"2022-12-28T13:20:00.000Z",1672233600000,22.1,21.8,21.9,59,41,0,4.8,3.2,,0.7,115700,282400,1514700,,2668057600,991269600,1676788000,
34407.5,-143000,-6021092800,5812251800,11833344600,17656586400,566432864.2,638041434,-13.3,35756.6,198.1,0.8,44100,-10200,951337400,22,"2022-12-28T13:25:00.000Z",1672233900000,22.1,22,22.1,44.8,55.2,0,1.3,1.5,,1.2,54300,98400,1613100,,997882600,974610000,23272600,
34407.5,-139300,-5557431200,7047581800,12605013000,19663584800,566432864.2,638041434,-6.5,35756.6,198.1,1.1,55800,3700,463661600,22.2,"2022-12-28T13:30:00.000Z",1672234200000,22.2,22,22,51.7,48.3,0,1.6,1.5,,0.9,52100,107900,1721000,,2006998400,1235330000,771668400,
