"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2243.8,200,2900000,2900000,0,2900000,24785918.8,12630146.9,0.2,1137.5,103.1,Infinity,200,200,2900000,14.5,"2022-12-28T08:55:00.000Z",1672217700000,14.5,14.5,14.5,100,0,0,0.1,,,0,,200,200,,2900000,2900000,,
2243.8,-100,2896100,2900000,3900,2903900,24785918.8,12630146.9,0,1137.5,103.1,0,,-300,-3900,13,"2022-12-28T09:15:00.000Z",1672218900000,13,13,13,0,100,0,,0.3,,Infinity,300,300,500,,3900,,3900,
2243.8,100,2898700,2902600,3900,2906500,24785918.8,12630146.9,0,1137.5,103.1,Infinity,200,200,2600,13,"2022-12-28T09:20:00.000Z",1672219200000,13,13,13,100,0,0,0.1,,,0,,200,700,,2600,2600,,
2243.8,-1400,-16151300,2902600,19053900,21956500,24785918.8,12630146.9,-1.6,1137.5,103.1,0,,-1500,-19050000,12.7,"2022-12-28T09:25:00.000Z",1672219500000,12.7,12.7,12.7,0,100,0,,1.3,,Infinity,1500,1500,2200,,19050000,,19050000,
2243.8,-1000,-10991300,8062600,19053900,38546500,24785918.8,12630146.9,0.4,1137.5,103.1,Infinity,400,400,5160000,12.9,"2022-12-28T09:30:00.000Z",1672219800000,12.9,12.7,12.9,30.8,0,69.2,0.2,,8.7,0,,1300,3500,900,16590000,5160000,,11430000
2243.8,-900,-9701300,9352600,19053900,39836500,24785918.8,12630146.9,0.1,1137.5,103.1,Infinity,100,100,1290000,12.9,"2022-12-28T09:40:00.000Z",1672220400000,12.9,12.9,12.9,100,0,0,0,,,0,,100,3600,,1290000,1290000,,
2243.8,-800,-8421300,10632600,19053900,41116500,24785918.8,12630146.9,0.1,1137.5,103.1,Infinity,100,100,1280000,12.8,"2022-12-28T09:55:00.000Z",1672221300000,12.8,12.8,12.8,100,0,0,0,,,0,,100,3700,,1280000,1280000,,
2243.8,-900,-9691300,10632600,20323900,42386500,24785918.8,12630146.9,-0.1,1137.5,103.1,0,,-100,-1270000,12.7,"2022-12-28T10:00:00.000Z",1672221600000,12.7,12.7,12.7,0,100,0,,0.1,,Infinity,100,100,3800,,1270000,,1270000,
2243.8,100,3008700,23332600,20323900,55086500,24785918.8,12630146.9,1,1137.5,103.1,Infinity,1000,1000,12700000,12.7,"2022-12-28T10:10:00.000Z",1672222200000,12.7,12.7,12.7,100,0,0,0.4,,,0,,1000,4800,,12700000,12700000,,
2243.8,1000,14348700,34672600,20323900,67686500,24785918.8,12630146.9,0.9,1137.5,103.1,Infinity,900,900,11340000,12.6,"2022-12-28T10:15:00.000Z",1672222500000,12.6,12.6,12.6,90,0,10,0.4,,1,0,,1000,5800,100,12600000,11340000,,1260000
2243.8,2200,29748700,56422600,26673900,95786500,24785918.8,12630146.9,1.3,1137.5,103.1,3.4,1700,1200,15400000,12.8,"2022-12-28T10:35:00.000Z",1672223700000,12.8,12.7,12.7,77.3,22.7,0,0.8,0.4,,0.3,500,2200,8000,,28100000,21750000,6350000,
2243.8,2800,37488700,64162600,26673900,103526500,24785918.8,12630146.9,0.6,1137.5,103.1,Infinity,600,600,7740000,12.9,"2022-12-28T10:40:00.000Z",1672224000000,12.9,12.9,12.9,100,0,0,0.3,,,0,,600,8600,,7740000,7740000,,
2243.8,2900,38778700,65452600,26673900,104816500,24785918.8,12630146.9,0.1,1137.5,103.1,Infinity,100,100,1290000,12.9,"2022-12-28T10:55:00.000Z",1672224900000,12.9,12.9,12.9,100,0,0,0,,,0,,100,8700,,1290000,1290000,,
2243.8,-2500,-29261300,65452600,94713900,172856500,24785918.8,12630146.9,-5.6,1137.5,103.1,0,,-5400,-68040000,12.6,"2022-12-28T12:55:00.000Z",1672232100000,12.6,12.6,12.6,0,100,0,,4.7,,Infinity,5400,5400,14100,,68040000,,68040000,
2243.8,-5400,-65801300,65452600,131253900,210656500,24785918.8,12630146.9,-3,1137.5,103.1,0,,-2900,-36540000,12.6,"2022-12-28T13:00:00.000Z",1672232400000,12.6,12.6,12.6,0,96.7,3.3,,2.5,1,Infinity,2900,3000,17100,100,37800000,,36540000,1260000
2243.8,-5300,-64541300,66712600,131253900,211916500,24785918.8,12630146.9,0.1,1137.5,103.1,Infinity,100,100,1260000,12.6,"2022-12-28T13:05:00.000Z",1672232700000,12.6,12.6,12.6,100,0,0,0,,,0,,100,17200,,1260000,1260000,,
2243.8,-5400,-65791300,66712600,132503900,213166500,24785918.8,12630146.9,-0.1,1137.5,103.1,0,,-100,-1250000,12.5,"2022-12-28T13:10:00.000Z",1672233000000,12.5,12.5,12.5,0,100,0,,0.1,,Infinity,100,100,17300,,1250000,,1250000,
2243.8,-5900,-71891300,73112600,145003900,232066500,24785918.8,12630146.9,-0.5,1137.5,103.1,0.5,500,-500,-6100000,12.5,"2022-12-28T13:20:00.000Z",1672233600000,12.8,12.5,12.8,33.3,66.7,0,0.2,0.9,,2,1000,1500,18800,,18900000,6400000,12500000,
2243.8,-5600,-68021300,89382600,157403900,260736500,24785918.8,12630146.9,0.3,1137.5,103.1,1.3,1300,300,3870000,12.4,"2022-12-28T13:25:00.000Z",1672233900000,12.7,12.4,12.7,56.5,43.5,0,0.6,0.9,,0.8,1000,2300,21100,,28670000,16270000,12400000,
2243.8,-6000,-72981300,89382600,162363900,265696500,24785918.8,12630146.9,-0.4,1137.5,103.1,0,,-400,-4960000,12.4,"2022-12-28T13:30:00.000Z",1672234200000,12.4,12.4,12.4,0,100,0,,0.4,,Infinity,400,400,21500,,4960000,,4960000,
2243.8,-5900,-71731300,103132600,174863900,308066500,24785918.8,12630146.9,0.1,1137.5,103.1,1.1,1100,100,1250000,12.4,"2022-12-28T13:35:00.000Z",1672234500000,12.5,12.4,12.5,32.4,29.4,38.2,0.5,0.9,12.6,0.9,1000,3400,24900,1300,42370000,13750000,12500000,16120000
2243.8,-5700,-69061300,126982600,196043900,353096500,24785918.8,12630146.9,0.2,1137.5,103.1,1.1,1900,200,2670000,12.6,"2022-12-28T13:40:00.000Z",1672234800000,12.6,12.4,12.5,52.8,47.2,0,0.8,1.5,,0.9,1700,3600,28500,,45030000,23850000,21180000,
2243.8,-7500,-91201300,132022600,223223900,385316500,24785918.8,12630146.9,-1.8,1137.5,103.1,0.2,400,-1800,-22140000,12.3,"2022-12-28T13:45:00.000Z",1672235100000,12.6,12.3,12.6,15.4,84.6,0,0.2,1.9,,5.5,2200,2600,31100,,32220000,5040000,27180000,
2243.8,-8400,-102271300,132022600,234293900,396386500,24785918.8,12630146.9,-0.9,1137.5,103.1,0,,-900,-11070000,12.3,"2022-12-28T13:50:00.000Z",1672235400000,12.3,12.3,12.3,0,100,0,,0.8,,Infinity,900,900,32000,,11070000,,11070000,
2243.8,-10400,-126871300,132022600,258893900,423446500,24785918.8,12630146.9,-2,1137.5,103.1,0,,-2000,-24600000,12.3,"2022-12-28T13:55:00.000Z",1672235700000,12.3,12.3,12.3,0,90.9,9.1,,1.8,1.9,Infinity,2000,2200,34200,200,27060000,,24600000,2460000
2243.8,-17800,-216371300,133272600,349643900,515446500,24785918.8,12630146.9,-7.4,1137.5,103.1,0,100,-7400,-89500000,12.5,"2022-12-28T14:00:00.000Z",1672236000000,12.5,12.1,12.1,1.3,98.7,0,0,6.6,,75,7500,7600,41800,,92000000,1250000,90750000,
2243.8,-11400,-138381300,213712600,352093900,599546500,24785918.8,12630146.9,6.4,1137.5,103.1,33,6600,6400,77990000,12.1,"2022-12-28T14:10:00.000Z",1672236600000,12.4,12.1,12.4,95.7,2.9,1.4,2.9,0.2,1,0,200,6900,48700,100,84100000,80440000,2450000,1210000
2243.8,-7100,-85142500,318982600,404125100,756847700,24785918.8,12630146.9,4.4,1137.5,103.1,2,8700,4300,53238800,12.1,"2022-12-28T14:15:00.000Z",1672236900000,12.1,12,12.1,66.4,33.6,0,3.9,3.9,,0.5,4400,13100,61800,,157301200,105270000,52031200,
