"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15919.6,6000,111815000,275650000,163835000,439485000,295652323.9,186940217.4,1,10054.3,1328.3,1.7,14900,6000,111815000,18.45,"2022-12-28T09:15:00.000Z",1672218900000,18.5,18.4,18.5,62.6,37.4,0,0.9,0.9,,0.6,8900,23800,23800,,439485000,275650000,163835000,
15919.6,4500,84050000,338495000,254445000,604040000,295652323.9,186940217.4,-0.3,10054.3,1328.3,0.7,3400,-1500,-27765000,18.45,"2022-12-28T09:20:00.000Z",1672219200000,18.5,18.45,18.5,38.2,55.1,6.7,0.2,0.5,0.5,1.4,4900,8900,32700,600,164555000,62845000,90610000,11100000
15919.6,-8700,-159490000,364325000,523815000,899240000,295652323.9,186940217.4,-2.2,10054.3,1328.3,0.1,1400,-13200,-243540000,18.45,"2022-12-28T09:25:00.000Z",1672219500000,18.45,18.45,18.45,8.8,91.3,0,0.1,1.5,,10.4,14600,16000,48700,,295200000,25830000,269370000,
15919.6,-9100,-166845000,437930000,604775000,1053805000,295652323.9,186940217.4,-0.1,10054.3,1328.3,0.9,4000,-400,-7355000,18.4,"2022-12-28T09:30:00.000Z",1672219800000,18.45,18.4,18.45,47.6,52.4,0,0.3,0.4,,1.1,4400,8400,57100,,154565000,73605000,80960000,
15919.6,-15900,-291935000,522600000,814535000,1348235000,295652323.9,186940217.4,-1.2,10054.3,1328.3,0.4,4600,-6800,-125090000,18.45,"2022-12-28T09:35:00.000Z",1672220100000,18.45,18.4,18.4,28.8,71.3,0,0.3,1.1,,2.5,11400,16000,73100,,294430000,84670000,209760000,
15919.6,-33000,-605375000,635750000,1241125000,1924675000,295652323.9,186940217.4,-2.9,10054.3,1328.3,0.3,6200,-17100,-313440000,18.25,"2022-12-28T09:40:00.000Z",1672220400000,18.4,18.1,18.4,19.7,74,6.3,0.4,2.3,1.5,3.8,23300,31500,104600,2000,576440000,113150000,426590000,36700000
15919.6,-27900,-512255000,847495000,1359750000,2255045000,295652323.9,186940217.4,0.9,10054.3,1328.3,1.8,11600,5100,93120000,18.3,"2022-12-28T09:45:00.000Z",1672220700000,18.3,18.25,18.25,64.1,35.9,0,0.7,0.6,,0.6,6500,18100,122700,,330370000,211745000,118625000,
15919.6,-24700,-453575000,953620000,1407195000,2423175000,295652323.9,186940217.4,0.5,10054.3,1328.3,2.2,5800,3200,58680000,18.2,"2022-12-28T09:50:00.000Z",1672221000000,18.3,18.2,18.3,63,28.3,8.7,0.4,0.3,0.6,0.4,2600,9200,131900,800,168130000,106125000,47445000,14560000
15919.6,47600,869625000,2329890000,1460265000,3852515000,295652323.9,186940217.4,12.2,10054.3,1328.3,25.9,75200,72300,1323200000,18.35,"2022-12-28T09:55:00.000Z",1672221300000,18.35,18.25,18.3,96.3,3.7,0,4.7,0.3,,0,2900,78100,210000,,1429340000,1376270000,53070000,
15919.6,57300,1047715000,2630680000,1582965000,4276005000,295652323.9,186940217.4,1.6,10054.3,1328.3,2.4,16400,9700,178090000,18.3,"2022-12-28T10:00:00.000Z",1672221600000,18.4,18.3,18.4,71,29,0,1,0.7,,0.4,6700,23100,233100,,423490000,300790000,122700000,
