"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2741.7,500,8367100,8367100,0,8367100,57976775,22273875,0.2,1183.3,25,Infinity,500,500,8367100,21,"2022-12-28T13:10:00.000Z",1672233000000,21,20.9,20.9,100,0,0,0.2,,,0,,500,500,,8367100,8367100,,
2741.7,600,10672100,36312100,25640000,61952100,57976775,22273875,0.1,1183.3,25,1.1,1300,100,2305000,21.5,"2022-12-28T13:15:00.000Z",1672233300000,21.5,21.2,21.2,52,48,0,0.5,1,,0.9,1200,2500,3000,,53585000,27945000,25640000,
2741.7,800,14972100,40612100,25640000,66252100,57976775,22273875,0.1,1183.3,25,Infinity,200,200,4300000,21.5,"2022-12-28T13:20:00.000Z",1672233600000,21.5,21.5,21.5,100,0,0,0.1,,,0,,200,3200,,4300000,4300000,,
2741.7,1800,36422100,62062100,25640000,87702100,57976775,22273875,0.6,1183.3,25,Infinity,1000,1000,21450000,21.45,"2022-12-28T13:40:00.000Z",1672234800000,21.45,21.45,21.45,100,0,0,0.4,,,0,,1000,4200,,21450000,21450000,,
2741.7,6100,129052100,171692100,42640000,214332100,57976775,22273875,2.6,1183.3,25,6.4,5100,4300,92630000,21.25,"2022-12-28T13:45:00.000Z",1672235100000,21.5,21.25,21.45,86.4,13.6,0,1.9,0.7,,0.2,800,5900,10100,,126630000,109630000,17000000,
2741.7,5500,116347100,192992100,76645000,269637100,57976775,22273875,-0.4,1183.3,25,0.6,1000,-600,-12705000,21.25,"2022-12-28T14:00:00.000Z",1672236000000,21.3,21.25,21.3,38.5,61.5,0,0.4,1.4,,1.6,1600,2600,12700,,55305000,21300000,34005000,
2741.7,5600,118467100,195112100,76645000,271757100,57976775,22273875,0.1,1183.3,25,Infinity,100,100,2120000,21.2,"2022-12-28T14:05:00.000Z",1672236300000,21.2,21.2,21.2,100,0,0,0,,,0,,100,12800,,2120000,2120000,,
2741.7,6600,139697100,216342100,76645000,292987100,57976775,22273875,0.6,1183.3,25,Infinity,1000,1000,21230000,21.25,"2022-12-28T14:10:00.000Z",1672236600000,21.25,21.2,21.2,100,0,0,0.4,,,0,,1000,13800,,21230000,21230000,,
2741.7,15400,328497100,453752100,125255000,585377100,57976775,22273875,5.3,1183.3,25,4.8,11100,8800,188800000,21.4,"2022-12-28T14:15:00.000Z",1672236900000,21.4,21.05,21.25,81,16.8,2.2,4,1.9,12,0.2,2300,13700,27500,300,292390000,237410000,48610000,6370000
2741.7,10100,236223200,501364200,265141000,772875200,57976775,22273875,-2.6,1183.3,25,0.3,2400,-5300,-92273900,21,"2022-12-28T14:20:00.000Z",1672237200000,21.05,20.7,21.05,23.8,76.2,0,0.9,6.5,,3.2,7700,10100,37600,,187498100,47612100,139886000,
2741.7,15000,349254800,616541300,267286500,890197800,57976775,22273875,3.2,1183.3,25,9.2,5500,4900,113031600,21,"2022-12-28T14:25:00.000Z",1672237500000,21.35,21,21,90.2,9.8,0,2,0.5,,0.1,600,6100,43700,,117322600,115177100,2145500,
2741.7,18700,428434800,695721300,267286500,969377800,57976775,22273875,2.2,1183.3,25,Infinity,3700,3700,79180000,21.4,"2022-12-28T14:45:00.000Z",1672238700000,21.4,21.4,21.4,100,0,0,1.3,,,0,,3700,47400,,79180000,79180000,,
