"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20880.4,-22400,-596350000,5360000,601710000,827850000,474662634.8,497766576.1,25.8,18593.5,1617.4,0,200,-22400,-596350000,26.6,"2022-12-28T09:15:00.000Z",1672218900000,26.8,26.6,26.6,0.6,72.7,26.7,0,1.2,5.1,113,22600,31100,31100,8300,827850000,5360000,601710000,220780000
20880.4,-32500,-865040000,5360000,870400000,1096540000,474662634.8,497766576.1,11.6,18593.5,1617.4,0,,-10100,-268690000,26.6,"2022-12-28T09:20:00.000Z",1672219200000,26.65,26.6,26.6,0,100,0,,0.5,,Infinity,10100,10100,41200,,268690000,,268690000,
20880.4,-50600,-1346490000,16010000,1362500000,1625940000,474662634.8,497766576.1,20.8,18593.5,1617.4,0,400,-18100,-481450000,26.6,"2022-12-28T09:25:00.000Z",1672219500000,26.7,26.6,26.6,2,93,5,0,1,0.6,46.3,18500,19900,61100,1000,529400000,10650000,492100000,26650000
20880.4,-59800,-1591465000,77320000,1668785000,1993535000,474662634.8,497766576.1,10.6,18593.5,1617.4,0.2,2300,-9200,-244975000,26.65,"2022-12-28T09:30:00.000Z",1672219800000,26.7,26.6,26.7,16.7,83.3,0,0.1,0.6,,5,11500,13800,74900,,367595000,61310000,306285000,
20880.4,-71100,-1892055000,135950000,2028005000,2411385000,474662634.8,497766576.1,13,18593.5,1617.4,0.2,2200,-11300,-300590000,26.6,"2022-12-28T09:35:00.000Z",1672220100000,26.65,26.6,26.65,14,86,0,0.1,0.7,,6.1,13500,15700,90600,,417850000,58630000,359220000,
20880.4,-75900,-2019545000,358550000,2378095000,2984075000,474662634.8,497766576.1,5.5,18593.5,1617.4,0.6,8400,-4800,-127490000,26.5,"2022-12-28T09:40:00.000Z",1672220400000,26.6,26.45,26.6,38.9,61.1,0,0.4,0.7,,1.6,13200,21600,112200,,572690000,222600000,350090000,
20880.4,-88000,-2339150000,427240000,2766390000,3441060000,474662634.8,497766576.1,13.8,18593.5,1617.4,0.2,2600,-12100,-319605000,26.4,"2022-12-28T09:45:00.000Z",1672220700000,26.5,26.35,26.5,15,85,0,0.1,0.8,,5.7,14700,17300,129500,,456985000,68690000,388295000,
20880.4,-94400,-2507685000,511570000,3019255000,3778255000,474662634.8,497766576.1,7.3,18593.5,1617.4,0.3,3200,-6400,-168535000,26.35,"2022-12-28T09:50:00.000Z",1672221000000,26.4,26.3,26.35,25,75,0,0.2,0.5,,3,9600,12800,142300,,337195000,84330000,252865000,
20880.4,-101200,-2687150000,527410000,3214560000,3989400000,474662634.8,497766576.1,7.8,18593.5,1617.4,0.1,600,-6800,-179465000,26.4,"2022-12-28T09:55:00.000Z",1672221300000,26.4,26.35,26.4,7.5,92.5,0,0,0.4,,12.3,7400,8000,150300,,211145000,15840000,195305000,
20880.4,-111000,-2945865000,535360000,3481225000,4264015000,474662634.8,497766576.1,11.2,18593.5,1617.4,0,300,-9800,-258715000,26.4,"2022-12-28T10:00:00.000Z",1672221600000,26.5,26.4,26.4,2.9,97.1,0,0,0.5,,33.7,10100,10400,160700,,274615000,7950000,266665000,
