"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1320,200,726000,726000,0,726000,4765150,2101200,0.3,582.5,0,Infinity,200,200,726000,3.63,"2022-12-28T09:14:00.000Z",1672218840000,3.63,3.63,3.63,100,0,0,0.2,,,0,,200,200,,726000,726000,,
1320,300,1088000,1088000,0,1088000,4765150,2101200,0.1,582.5,0,Infinity,100,100,362000,3.62,"2022-12-28T09:18:00.000Z",1672219080000,3.62,3.62,3.62,100,0,0,0.1,,,0,,100,300,,362000,362000,,
1320,4100,14692000,14692000,0,14692000,4765150,2101200,5.1,582.5,0,Infinity,3800,3800,13604000,3.58,"2022-12-28T09:22:00.000Z",1672219320000,3.58,3.58,3.58,100,0,0,2.9,,,0,,3800,4100,,13604000,13604000,,
1320,5400,19378000,19378000,0,19378000,4765150,2101200,1.8,582.5,0,Infinity,1300,1300,4686000,3.62,"2022-12-28T09:24:00.000Z",1672219440000,3.62,3.6,3.6,100,0,0,1,,,0,,1300,5400,,4686000,4686000,,
1320,5300,19019000,19378000,359000,19737000,4765150,2101200,0.1,582.5,0,0,,-100,-359000,3.59,"2022-12-28T09:34:00.000Z",1672220040000,3.59,3.59,3.59,0,100,0,,0.2,,Infinity,100,100,5500,,359000,,359000,
1320,4900,17588000,21178000,3590000,24768000,4765150,2101200,0.5,582.5,0,0.6,500,-400,-1431000,3.6,"2022-12-28T09:42:00.000Z",1672220520000,3.6,3.59,3.6,35.7,64.3,0,0.4,1.5,,1.8,900,1400,6900,,5031000,1800000,3231000,
1320,5100,18308000,21898000,3590000,25488000,4765150,2101200,0.3,582.5,0,Infinity,200,200,720000,3.6,"2022-12-28T09:52:00.000Z",1672221120000,3.6,3.6,3.6,100,0,0,0.2,,,0,,200,7100,,720000,720000,,
1320,4700,16872000,21898000,5026000,26924000,4765150,2101200,0.5,582.5,0,0,,-400,-1436000,3.59,"2022-12-28T09:56:00.000Z",1672221360000,3.59,3.59,3.59,0,100,0,,0.7,,Infinity,400,400,7500,,1436000,,1436000,
1320,3100,11232000,22598000,11366000,33964000,4765150,2101200,2.1,582.5,0,0.1,200,-1600,-5640000,3.5,"2022-12-28T10:04:00.000Z",1672221840000,3.57,3.5,3.57,10,90,0,0.2,3.1,,9,1800,2000,9500,,7040000,700000,6340000,
1320,3200,11592000,22958000,11366000,34324000,4765150,2101200,0.1,582.5,0,Infinity,100,100,360000,3.6,"2022-12-28T10:40:00.000Z",1672224000000,3.6,3.6,3.6,100,0,0,0.1,,,0,,100,9600,,360000,360000,,
