"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1921.4,300,1500,1500,0,1500,8996803.6,7206071.4,0,1492.9,492.9,Infinity,300,300,1500,5,"2022-12-28T09:00:00.000Z",1672218000000,5,5,5,100,0,0,0.2,,,0,,300,300,,1500,1500,,
1921.4,600,1471500,1471500,0,1471500,8996803.6,7206071.4,0.8,1492.9,492.9,Infinity,300,300,1470000,4.9,"2022-12-28T09:25:00.000Z",1672219500000,4.9,4.9,4.9,100,0,0,0.2,,,0,,300,600,,1470000,1470000,,
1921.4,5600,25971500,25971500,0,25971500,8996803.6,7206071.4,13.7,1492.9,492.9,Infinity,5000,5000,24500000,4.9,"2022-12-28T09:30:00.000Z",1672219800000,4.9,4.9,4.9,100,0,0,2.6,,,0,,5000,5600,,24500000,24500000,,
1921.4,-400,-2828500,25971500,28800000,54771500,8996803.6,7206071.4,-16.1,1492.9,492.9,0,,-6000,-28800000,4.8,"2022-12-28T09:40:00.000Z",1672220400000,4.8,4.8,4.8,0,100,0,,4,,Infinity,6000,6000,11600,,28800000,,28800000,
1921.4,-1500,-8108500,25971500,34080000,60051500,8996803.6,7206071.4,-2.9,1492.9,492.9,0,,-1100,-5280000,4.8,"2022-12-28T09:45:00.000Z",1672220700000,4.8,4.8,4.8,0,100,0,,0.7,,Infinity,1100,1100,12700,,5280000,,5280000,
1921.4,-1500,-8108500,25971500,34080000,92691500,8996803.6,7206071.4,0,1492.9,492.9,NaN,,0,0,4.8,"2022-12-28T09:50:00.000Z",1672221000000,4.8,4.8,4.8,0,0,100,,,13.8,NaN,,6800,19500,6800,32640000,,,32640000
1921.4,-500,-3308500,30771500,34080000,97491500,8996803.6,7206071.4,2.7,1492.9,492.9,Infinity,1000,1000,4800000,4.8,"2022-12-28T09:55:00.000Z",1672221300000,4.8,4.8,4.8,100,0,0,0.5,,,0,,1000,20500,,4800000,4800000,,
1921.4,4500,20691500,54771500,34080000,121491500,8996803.6,7206071.4,13.4,1492.9,492.9,Infinity,5000,5000,24000000,4.8,"2022-12-28T10:05:00.000Z",1672221900000,4.8,4.8,4.8,100,0,0,2.6,,,0,,5000,25500,,24000000,24000000,,
1921.4,4800,22131500,56211500,34080000,122931500,8996803.6,7206071.4,0.8,1492.9,492.9,Infinity,300,300,1440000,4.8,"2022-12-28T10:20:00.000Z",1672222800000,4.8,4.8,4.8,100,0,0,0.2,,,0,,300,25800,,1440000,1440000,,
1921.4,9800,46131500,80211500,34080000,146931500,8996803.6,7206071.4,13.4,1492.9,492.9,Infinity,5000,5000,24000000,4.8,"2022-12-28T10:25:00.000Z",1672223100000,4.8,4.8,4.8,100,0,0,2.6,,,0,,5000,30800,,24000000,24000000,,
1921.4,12800,60531500,94611500,34080000,163251500,8996803.6,7206071.4,8,1492.9,492.9,Infinity,3000,3000,14400000,4.8,"2022-12-28T10:35:00.000Z",1672223700000,4.8,4.8,4.8,88.2,0,11.8,1.6,,0.8,0,,3400,34200,400,16320000,14400000,,1920000
1921.4,11800,55731500,94611500,38880000,168051500,8996803.6,7206071.4,-2.7,1492.9,492.9,0,,-1000,-4800000,4.8,"2022-12-28T10:40:00.000Z",1672224000000,4.8,4.8,4.8,0,100,0,,0.7,,Infinity,1000,1000,35200,,4800000,,4800000,
1921.4,11700,55251500,94611500,39360000,173331500,8996803.6,7206071.4,-0.3,1492.9,492.9,0,,-100,-480000,4.8,"2022-12-28T10:45:00.000Z",1672224300000,4.8,4.8,4.8,0,9.1,90.9,,0.1,2,Infinity,100,1100,36300,1000,5280000,,480000,4800000
1921.4,11600,54771500,94611500,39840000,173811500,8996803.6,7206071.4,-0.3,1492.9,492.9,0,,-100,-480000,4.8,"2022-12-28T10:55:00.000Z",1672224900000,4.8,4.8,4.8,0,100,0,,0.1,,Infinity,100,100,36400,,480000,,480000,
1921.4,11500,54291500,94611500,40320000,174291500,8996803.6,7206071.4,-0.3,1492.9,492.9,0,,-100,-480000,4.8,"2022-12-28T11:05:00.000Z",1672225500000,4.8,4.8,4.8,0,100,0,,0.1,,Infinity,100,100,36500,,480000,,480000,
1921.4,10500,49491500,94611500,45120000,179091500,8996803.6,7206071.4,-2.7,1492.9,492.9,0,,-1000,-4800000,4.8,"2022-12-28T11:10:00.000Z",1672225800000,4.8,4.8,4.8,0,100,0,,0.7,,Infinity,1000,1000,37500,,4800000,,4800000,
1921.4,6300,29331500,94611500,65280000,199251500,8996803.6,7206071.4,-11.3,1492.9,492.9,0,,-4200,-20160000,4.8,"2022-12-28T11:20:00.000Z",1672226400000,4.8,4.8,4.8,0,100,0,,2.8,,Infinity,4200,4200,41700,,20160000,,20160000,
1921.4,6100,28371500,94611500,66240000,200211500,8996803.6,7206071.4,-0.5,1492.9,492.9,0,,-200,-960000,4.8,"2022-12-28T12:55:00.000Z",1672232100000,4.8,4.8,4.8,0,100,0,,0.1,,Infinity,200,200,41900,,960000,,960000,
1921.4,6100,28371500,94611500,66240000,227091500,8996803.6,7206071.4,0,1492.9,492.9,NaN,,0,0,4.8,"2022-12-28T13:00:00.000Z",1672232400000,4.8,4.8,4.8,0,0,100,,,11.4,NaN,,5600,47500,5600,26880000,,,26880000
