"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17937,6000,925971100,1176250000,250278900,1447768900,887887647.8,1039740532.6,-6.1,21023.9,6452.2,1.4,22000,6000,925971100,53.1,"2022-12-28T09:15:00.000Z",1672218900000,53.5,52.8,53.5,57.3,41.7,1,1.2,0.8,0.1,0.7,16000,38400,38400,400,1447768900,1176250000,250278900,21240000
17937,14900,1836696500,2389780000,553083500,2964103500,887887647.8,1039740532.6,-6,21023.9,6452.2,1.6,22800,8900,910725400,53.1,"2022-12-28T09:20:00.000Z",1672219200000,53.3,52.9,53.1,62.1,37.9,0,1.3,0.7,,0.6,13900,36700,75100,,1516334600,1213530000,302804600,
17937,-800,2228412200,2841140600,612728400,3475204400,887887647.8,1039740532.6,-2.6,21023.9,6452.2,0.4,8700,-15700,391715700,53,"2022-12-28T09:25:00.000Z",1672219500000,53.1,53,53.1,24.9,69.9,5.2,0.5,1.2,0.3,2.8,24400,34900,110000,1800,511100900,451360600,59644900,95400
17937,200,1604870600,2841866700,1236996100,4100198200,887887647.8,1039740532.6,4.1,21023.9,6452.2,1.1,13700,1000,-623541600,52.9,"2022-12-28T09:30:00.000Z",1672219800000,53,52.9,52.9,51.9,48.1,0,0.8,0.6,,0.9,12700,26400,136400,,624993800,726100,624267700,
17937,17200,2197658000,3572194100,1374536100,4968065600,887887647.8,1039740532.6,-3.9,21023.9,6452.2,7.5,19600,17000,592787400,52.9,"2022-12-28T09:35:00.000Z",1672220100000,53,52.9,52.9,88.3,11.7,0,1.1,0.1,,0.1,2600,22200,158600,,867867400,730327400,137540000,
17937,3500,1458003900,3740850000,2282846100,6045031500,887887647.8,1039740532.6,4.9,21023.9,6452.2,0.2,3500,-13700,-739654100,52.7,"2022-12-28T09:40:00.000Z",1672220400000,53,52.7,52.9,16.9,83.1,0,0.2,0.8,,4.9,17200,20700,179300,,1076965900,168655900,908310000,
17937,-37000,-669536100,4019930000,4689466100,8730731500,887887647.8,1039740532.6,14,21023.9,6452.2,0.1,5300,-40500,-2127540000,52.6,"2022-12-28T09:45:00.000Z",1672220700000,52.7,52.5,52.6,10.4,89.6,0,0.3,2.2,,8.6,45800,51100,230400,,2685700000,279080000,2406620000,
17937,-42400,-952026100,4603690000,5555716100,10180741500,887887647.8,1039740532.6,1.9,21023.9,6452.2,0.7,11100,-5400,-282490000,52.6,"2022-12-28T09:50:00.000Z",1672221000000,52.6,52.5,52.5,40.2,59.8,0,0.6,0.8,,1.5,16500,27600,258000,,1450010000,583760000,866250000,
17937,-26400,-108896100,5826400000,5935296100,11783031500,887887647.8,1039740532.6,-5.6,21023.9,6452.2,3.2,23200,16000,843130000,52.8,"2022-12-28T09:55:00.000Z",1672221300000,52.9,52.6,52.6,76.3,23.7,0,1.3,0.3,,0.3,7200,30400,288400,,1602290000,1222710000,379580000,
17937,-41000,-875656100,6063610000,6939266100,13024211500,887887647.8,1039740532.6,5,21023.9,6452.2,0.2,4500,-14600,-766760000,52.7,"2022-12-28T10:00:00.000Z",1672221600000,52.8,52.5,52.8,19.1,80.9,0,0.3,0.9,,4.2,19100,23600,312000,,1241180000,237210000,1003970000,
17937,-45500,-1110916100,6473670000,7584586100,14084841500,887887647.8,1039740532.6,1.5,21023.9,6452.2,0.6,7800,-4500,-235260000,52.5,"2022-12-28T10:05:00.000Z",1672221900000,52.6,52.4,52.6,38.6,60.9,0.5,0.4,0.6,0,1.6,12300,20200,332200,100,1060630000,410060000,645320000,5250000
17937,-41100,-879156100,7135330000,8014486100,15176401500,887887647.8,1039740532.6,-1.5,21023.9,6452.2,1.5,12600,4400,231760000,52.5,"2022-12-28T10:10:00.000Z",1672222200000,52.6,52.4,52.5,60.6,39.4,0,0.7,0.4,,0.7,8200,20800,353000,,1091560000,661660000,429900000,
17937,-50600,-1376686100,7277080000,8653766100,15957431500,887887647.8,1039740532.6,3.3,21023.9,6452.2,0.2,2700,-9500,-497530000,52.4,"2022-12-28T10:15:00.000Z",1672222500000,52.5,52.4,52.5,18.1,81.9,0,0.2,0.6,,4.5,12200,14900,367900,,781030000,141750000,639280000,
17937,-71100,-2450746100,7350580000,9801326100,17178491500,887887647.8,1039740532.6,7.1,21023.9,6452.2,0.1,1400,-20500,-1074060000,52.4,"2022-12-28T10:20:00.000Z",1672222800000,52.5,52.4,52.5,6,94,0,0.1,1,,15.6,21900,23300,391200,,1221060000,73500000,1147560000,
17937,-66200,-2193276100,7723330000,9916606100,17666521500,887887647.8,1039740532.6,-1.7,21023.9,6452.2,3.2,7100,4900,257470000,52.5,"2022-12-28T10:25:00.000Z",1672223100000,52.5,52.4,52.5,76.3,23.7,0,0.4,0.1,,0.3,2200,9300,400500,,488030000,372750000,115280000,
17937,-80300,-2932006100,8069280000,11001286100,19097151500,887887647.8,1039740532.6,4.9,21023.9,6452.2,0.3,6600,-14100,-738730000,52.4,"2022-12-28T10:30:00.000Z",1672223400000,52.5,52.4,52.4,24.2,75.8,0,0.4,1,,3.1,20700,27300,427800,,1430630000,345950000,1084680000,
17937,-66200,-2190796100,9917380000,12108176100,22052141500,887887647.8,1039740532.6,-4.9,21023.9,6452.2,1.7,35200,14100,741210000,52.5,"2022-12-28T10:35:00.000Z",1672223700000,52.6,52.4,52.5,62.5,37.5,0,2,1,,0.6,21100,56300,484100,,2954990000,1848100000,1106890000,
17937,-71300,-2458036100,10185640000,12643676100,22855901500,887887647.8,1039740532.6,1.8,21023.9,6452.2,0.5,5100,-5100,-267240000,52.6,"2022-12-28T10:40:00.000Z",1672224000000,52.6,52.5,52.5,33.3,66.7,0,0.3,0.5,,2,10200,15300,499400,,803760000,268260000,535500000,
17937,-44000,-1021536100,11974040000,12995576100,24996201500,887887647.8,1039740532.6,-9.5,21023.9,6452.2,5.1,34000,27300,1436500000,52.6,"2022-12-28T10:45:00.000Z",1672224300000,52.6,52.5,52.6,83.5,16.5,0,1.9,0.3,,0.2,6700,40700,540100,,2140300000,1788400000,351900000,
17937,-48800,-1271956100,12938520000,14210476100,27175581500,887887647.8,1039740532.6,1.6,21023.9,6452.2,0.8,18300,-4800,-250420000,52.8,"2022-12-28T10:50:00.000Z",1672224600000,52.8,52.5,52.7,44.2,55.8,0,1,1.1,,1.3,23100,41400,581500,,2179380000,964480000,1214900000,
17937,-88500,-3350606100,13101540000,16452146100,29580271500,887887647.8,1039740532.6,13.7,21023.9,6452.2,0.1,3100,-39700,-2078650000,52.5,"2022-12-28T10:55:00.000Z",1672224900000,52.8,52.3,52.8,6.8,93.2,0,0.2,2,,13.8,42800,45900,627400,,2404690000,163020000,2241670000,
17937,-129900,-5515616100,13353130000,18868746100,32248461500,887887647.8,1039740532.6,14.3,21023.9,6452.2,0.1,4800,-41400,-2165010000,52.3,"2022-12-28T11:00:00.000Z",1672225200000,52.5,52.3,52.5,9.4,90.6,0,0.3,2.2,,9.6,46200,51000,678400,,2668190000,251590000,2416600000,
17937,-120100,-5003076100,13970270000,18973346100,32970201500,887887647.8,1039740532.6,-3.4,21023.9,6452.2,5.9,11800,9800,512540000,52.3,"2022-12-28T11:05:00.000Z",1672225500000,52.3,52.3,52.3,85.5,14.5,0,0.7,0.1,,0.2,2000,13800,692200,,721740000,617140000,104600000,
