"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
810.3,500,2200000,2200000,0,2200000,3566206.9,3840689.7,8,893.1,10.3,Infinity,500,500,2200000,4.4,"2022-12-28T09:22:00.000Z",1672219320000,4.4,4.4,4.4,100,0,0,0.6,,,0,,500,500,,2200000,2200000,,
810.3,2200,9680000,9680000,0,9680000,3566206.9,3840689.7,27.3,893.1,10.3,Infinity,1700,1700,7480000.000000001,4.4,"2022-12-28T09:26:00.000Z",1672219560000,4.4,4.4,4.4,100,0,0,2.1,,,0,,1700,2200,,7480000.000000001,7480000.000000001,,
810.3,2200,9680000,9680000,0,11000000,3566206.9,3840689.7,0,893.1,10.3,NaN,,0,0,4.4,"2022-12-28T09:30:00.000Z",1672219800000,4.4,4.4,4.4,0,0,100,,,29.1,NaN,,300,2500,300,1320000,,,1320000
810.3,2100,9240000,9680000,440000.00000000006,11440000,3566206.9,3840689.7,1.6,893.1,10.3,0,,-100,-440000.00000000006,4.4,"2022-12-28T09:32:00.000Z",1672219920000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,100,100,2600,,440000.00000000006,,440000.00000000006,
810.3,2700,11880000,12320000,440000.00000000006,14080000,3566206.9,3840689.7,9.6,893.1,10.3,Infinity,600,600,2640000,4.4,"2022-12-28T09:44:00.000Z",1672220640000,4.4,4.4,4.4,100,0,0,0.7,,,0,,600,3200,,2640000,2640000,,
810.3,3100,13640000,14080000,440000.00000000006,15840000,3566206.9,3840689.7,6.4,893.1,10.3,Infinity,400,400,1760000.0000000002,4.4,"2022-12-28T10:00:00.000Z",1672221600000,4.4,4.4,4.4,100,0,0,0.5,,,0,,400,3600,,1760000.0000000002,1760000.0000000002,,
810.3,3500,15400000,15840000,440000.00000000006,17600000,3566206.9,3840689.7,6.4,893.1,10.3,Infinity,400,400,1760000.0000000002,4.4,"2022-12-28T10:04:00.000Z",1672221840000,4.4,4.4,4.4,100,0,0,0.5,,,0,,400,4000,,1760000.0000000002,1760000.0000000002,,
810.3,3900,17160000,17600000,440000.00000000006,19360000,3566206.9,3840689.7,6.4,893.1,10.3,Infinity,400,400,1760000.0000000002,4.4,"2022-12-28T10:06:00.000Z",1672221960000,4.4,4.4,4.4,100,0,0,0.5,,,0,,400,4400,,1760000.0000000002,1760000.0000000002,,
810.3,4000,17600000,18040000,440000.00000000006,19800000,3566206.9,3840689.7,1.6,893.1,10.3,Infinity,100,100,440000.00000000006,4.4,"2022-12-28T10:38:00.000Z",1672223880000,4.4,4.4,4.4,100,0,0,0.1,,,0,,100,4500,,440000.00000000006,440000.00000000006,,
810.3,4100,18040000,18480000,440000.00000000006,20240000,3566206.9,3840689.7,1.6,893.1,10.3,Infinity,100,100,440000.00000000006,4.4,"2022-12-28T10:44:00.000Z",1672224240000,4.4,4.4,4.4,100,0,0,0.1,,,0,,100,4600,,440000.00000000006,440000.00000000006,,
