"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13854.2,27900,278732000,278732000,0,278732000,134583583.3,21784500,2.5,2291.7,2450,Infinity,27900,27900,278732000,9.99,"2022-12-28T09:15:00.000Z",1672218900000,10.1,9.99,10.1,100,0,0,2,,,0,,27900,27900,,278732000,278732000,,
13854.2,68300,680610000,680610000,0,680610000,134583583.3,21784500,3.6,2291.7,2450,Infinity,40400,40400,401878000,9.9,"2022-12-28T09:20:00.000Z",1672219200000,9.97,9.9,9.97,100,0,0,2.9,,,0,,40400,68300,,401878000,401878000,,
13854.2,99300,987290000,987290000,0,987290000,134583583.3,21784500,2.7,2291.7,2450,Infinity,31000,31000,306680000,9.89,"2022-12-28T09:25:00.000Z",1672219500000,9.9,9.89,9.9,100,0,0,2.2,,,0,,31000,99300,,306680000,306680000,,
13854.2,138500,1374784000,1374784000,0,1374784000,134583583.3,21784500,3.4,2291.7,2450,Infinity,39200,39200,387494000,9.88,"2022-12-28T09:30:00.000Z",1672219800000,9.89,9.88,9.89,100,0,0,2.8,,,0,,39200,138500,,387494000,387494000,,
13854.2,142600,1415292000,1415292000,0,1415292000,134583583.3,21784500,0.4,2291.7,2450,Infinity,4100,4100,40508000,9.88,"2022-12-28T09:35:00.000Z",1672220100000,9.88,9.88,9.88,100,0,0,0.3,,,0,,4100,142600,,40508000,40508000,,
13854.2,114100,1148037000,1519032000,370995000,1890027000,134583583.3,21784500,-2.4,2291.7,2450,0.3,10500,-28500,-267255000,9.5,"2022-12-28T09:40:00.000Z",1672220400000,9.88,9.5,9.88,21.2,78.8,0,0.8,17,,3.7,39000,49500,192100,,474735000,103740000,370995000,
13854.2,114200,1149022000,1520017000,370995000,1891012000,134583583.3,21784500,0,2291.7,2450,Infinity,100,100,985000,9.85,"2022-12-28T09:45:00.000Z",1672220700000,9.85,9.85,9.85,100,0,0,0,,,0,,100,192200,,985000,985000,,
13854.2,106200,1073022000,1520017000,446995000,1967012000,134583583.3,21784500,-0.7,2291.7,2450,0,,-8000,-76000000,9.5,"2022-12-28T09:55:00.000Z",1672221300000,9.5,9.5,9.5,0,100,0,,3.5,,Infinity,8000,8000,200200,,76000000,,76000000,
13854.2,106300,1074007000,1521002000,446995000,1967997000,134583583.3,21784500,0,2291.7,2450,Infinity,100,100,985000,9.85,"2022-12-28T10:00:00.000Z",1672221600000,9.85,9.85,9.85,100,0,0,0,,,0,,100,200300,,985000,985000,,
13854.2,104300,1055007000,1521002000,465995000,1986997000,134583583.3,21784500,-0.2,2291.7,2450,0,,-2000,-19000000,9.5,"2022-12-28T10:05:00.000Z",1672221900000,9.5,9.5,9.5,0,100,0,,0.9,,Infinity,2000,2000,202300,,19000000,,19000000,
