"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
637,3500,33244000,33244000,0,33244000,5086329.6,9286970.4,-7.9,1296.3,37,Infinity,3500,3500,33244000,9.48,"2022-12-28T09:15:00.000Z",1672218900000,9.5,9.48,9.5,100,0,0,5.5,,,0,,3500,3500,,33244000,33244000,,
637,3600,34174000,34174000,0,34174000,5086329.6,9286970.4,-0.2,1296.3,37,Infinity,100,100,930000.0000000001,9.3,"2022-12-28T09:35:00.000Z",1672220100000,9.3,9.3,9.3,100,0,0,0.2,,,0,,100,3600,,930000.0000000001,930000.0000000001,,
637,2500,37880500,37894000,13500,37907500,5086329.6,9286970.4,-0.9,1296.3,37,0.3,400,-1100,3706500.0000000005,9,"2022-12-28T09:45:00.000Z",1672220700000,9.3,9,9.3,21.1,78.9,0,0.6,1.2,,3.8,1500,1900,5500,,3733500.0000000005,3720000.0000000005,13500,
637,2600,38787500,38801000,13500,38814500,5086329.6,9286970.4,-0.2,1296.3,37,Infinity,100,100,907000,9.07,"2022-12-28T09:55:00.000Z",1672221300000,9.07,9.07,9.07,100,0,0,0.2,,,0,,100,5600,,907000,907000,,
637,2700,39694500,39708000,13500,39721500,5086329.6,9286970.4,-0.2,1296.3,37,Infinity,100,100,907000,9.07,"2022-12-28T10:00:00.000Z",1672221600000,9.07,9.07,9.07,100,0,0,0.2,,,0,,100,5700,,907000,907000,,
637,2900,41516500,41530000,13500,41543500,5086329.6,9286970.4,-0.4,1296.3,37,Infinity,200,200,1822000,9.11,"2022-12-28T10:15:00.000Z",1672222500000,9.11,9.11,9.11,100,0,0,0.3,,,0,,200,5900,,1822000,1822000,,
637,0,38790100,41530000,2739900,44269900,5086329.6,9286970.4,0.6,1296.3,37,0,,-2900,-2726400,9,"2022-12-28T10:20:00.000Z",1672222800000,9.01,9,9.01,0,100,0,,2.2,,Infinity,2900,2900,8800,,2726400,,2726400,
637,-1000,38781100,41530000,2748900,44278900,5086329.6,9286970.4,0,1296.3,37,0,,-1000,-9000,9,"2022-12-28T10:25:00.000Z",1672223100000,9,9,9,0,100,0,,0.8,,Infinity,1000,1000,9800,,9000,,9000,
637,-1600,38775700,41530000,2754300,44284300,5086329.6,9286970.4,0,1296.3,37,0,,-600,-5400,9,"2022-12-28T10:30:00.000Z",1672223400000,9,9,9,0,100,0,,0.5,,Infinity,600,600,10400,,5400,,5400,
637,-1500,39685700,42440000,2754300,45194300,5086329.6,9286970.4,-0.2,1296.3,37,Infinity,100,100,910000,9.1,"2022-12-28T10:35:00.000Z",1672223700000,9.1,9.1,9.1,100,0,0,0.2,,,0,,100,10500,,910000,910000,,
