"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14983,-51200,-965140000,85275000,1050415000,1135690000,235436746.8,327201146.8,10.5,19744.7,1529.8,0.1,4500,-51200,-965140000,18.95,"2022-12-28T09:15:00.000Z",1672218900000,18.95,18.85,18.85,7.5,92.5,0,0.3,2.8,,12.4,55700,60200,60200,,1135690000,85275000,1050415000,
14983,-59800,-1127670000,172055000,1299725000,1471780000,235436746.8,327201146.8,1.8,19744.7,1529.8,0.3,4600,-8600,-162530000,18.85,"2022-12-28T09:20:00.000Z",1672219200000,18.95,18.85,18.95,25.8,74.2,0,0.3,0.7,,2.9,13200,17800,78000,,336090000,86780000,249310000,
14983,-64100,-1208285000,256880000,1465165000,1722045000,235436746.8,327201146.8,0.9,19744.7,1529.8,0.5,4500,-4300,-80615000,18.85,"2022-12-28T09:25:00.000Z",1672219500000,18.85,18.8,18.85,33.8,66.2,0,0.3,0.4,,2,8800,13300,91300,,250265000,84825000,165440000,
14983,-121800,-2287970000,368095000,2656065000,3024160000,235436746.8,327201146.8,11.8,19744.7,1529.8,0.1,5900,-57700,-1079685000,18.7,"2022-12-28T09:30:00.000Z",1672219800000,18.85,18.7,18.8,8.5,91.5,0,0.4,3.2,,10.8,63600,69500,160800,,1302115000,111215000,1190900000,
14983,-136300,-2559900000,377445000,2937345000,3314790000,235436746.8,327201146.8,3,19744.7,1529.8,0,500,-14500,-271930000,18.75,"2022-12-28T09:35:00.000Z",1672220100000,18.8,18.7,18.7,3.2,96.8,0,0,0.8,,30,15000,15500,176300,,290630000,9350000,281280000,
14983,-170600,-3201440000,377445000,3578885000,3956330000,235436746.8,327201146.8,7,19744.7,1529.8,0,,-34300,-641540000,18.7,"2022-12-28T09:40:00.000Z",1672220400000,18.75,18.7,18.75,0,100,0,,1.7,,Infinity,34300,34300,210600,,641540000,,641540000,
14983,-187300,-3513735000,390570000,3904305000,4294875000,235436746.8,327201146.8,3.4,19744.7,1529.8,0,700,-16700,-312295000,18.75,"2022-12-28T09:45:00.000Z",1672220700000,18.75,18.7,18.7,3.9,96.1,0,0,0.9,,24.9,17400,18100,228700,,338545000,13125000,325420000,
14983,-191300,-3588365000,454320000,4042685000,4497005000,235436746.8,327201146.8,0.8,19744.7,1529.8,0.5,3400,-4000,-74630000,18.7,"2022-12-28T09:50:00.000Z",1672221000000,18.75,18.7,18.7,31.5,68.5,0,0.2,0.4,,2.2,7400,10800,239500,,202130000,63750000,138380000,
14983,-162000,-3038685000,1103375000,4142060000,5245435000,235436746.8,327201146.8,-6,19744.7,1529.8,6.5,34600,29300,549680000,18.8,"2022-12-28T09:55:00.000Z",1672221300000,18.8,18.75,18.75,86.7,13.3,0,2.3,0.3,,0.2,5300,39900,279400,,748430000,649055000,99375000,
14983,-176200,-3304535000,1266900000,4571435000,5838335000,235436746.8,327201146.8,2.9,19744.7,1529.8,0.4,8700,-14200,-265850000,18.75,"2022-12-28T10:00:00.000Z",1672221600000,18.85,18.75,18.85,27.5,72.5,0,0.6,1.2,,2.6,22900,31600,311000,,592900000,163525000,429375000,
14983,-204800,-3838830000,1311900000,5150730000,6462630000,235436746.8,327201146.8,5.8,19744.7,1529.8,0.1,2400,-28600,-534295000,18.65,"2022-12-28T10:05:00.000Z",1672221900000,18.75,18.65,18.75,7.2,92.8,0,0.2,1.6,,12.9,31000,33400,344400,,624295000,45000000,579295000,
