"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2968.4,-20200,-150808000,33984000,184792000,218776000,22045710.5,38403289.5,9.2,5231.6,700,0.2,4500,-20200,-150808000,7.3,"2022-12-28T09:15:00.000Z",1672218900000,7.68,7.3,7.5,15.4,84.6,0,1.5,4.7,,5.5,24700,29200,29200,,218776000,33984000,184792000,
2968.4,-53300,-391708000,77784000,469492000,547276000,22045710.5,38403289.5,14.7,5231.6,700,0.2,6000,-33100,-240900000,7.3,"2022-12-28T09:20:00.000Z",1672219200000,7.31,7.25,7.3,13.3,86.7,0,2,7.5,,6.5,39100,45100,74300,,328500000,43800000,284700000,
2968.4,-98500,-720021000,83696000,803717000,887413000,22045710.5,38403289.5,20.1,5231.6,700,0,800,-45200,-328313000,7.26,"2022-12-28T09:25:00.000Z",1672219500000,7.39,7.25,7.3,1.7,98.3,0,0.3,8.8,,57.5,46000,46800,121100,,340137000,5912000,334225000,
2968.4,-98600,-720752000,83696000,804448000,888144000,22045710.5,38403289.5,0,5231.6,700,0,,-100,-731000,7.31,"2022-12-28T09:35:00.000Z",1672220100000,7.31,7.31,7.31,0,100,0,,0,,Infinity,100,100,121200,,731000,,731000,
2968.4,-90600,-662273000,167761000,830034000,997795000,22045710.5,38403289.5,-3.6,5231.6,700,3.3,11500,8000,58479000,7.31,"2022-12-28T09:40:00.000Z",1672220400000,7.32,7.31,7.32,76.7,23.3,0,3.9,0.7,,0.3,3500,15000,136200,,109651000,84065000,25586000,
2968.4,-85600,-625723000,204311000,830034000,1034345000,22045710.5,38403289.5,-2.2,5231.6,700,Infinity,5000,5000,36550000,7.31,"2022-12-28T09:45:00.000Z",1672220700000,7.31,7.31,7.31,100,0,0,1.7,,,0,,5000,141200,,36550000,36550000,,
2968.4,-95200,-695847000,204311000,900158000,1114689000,22045710.5,38403289.5,4.3,5231.6,700,0,,-9600,-70124000,7.3,"2022-12-28T09:50:00.000Z",1672221000000,7.31,7.3,7.31,0,87.3,12.7,,1.8,2,Infinity,9600,11000,152200,1400,80344000,,70124000,10220000
2968.4,-93300,-681937000,232781000,914718000,1157719000,22045710.5,38403289.5,-0.9,5231.6,700,2,3900,1900,13910000,7.3,"2022-12-28T09:55:00.000Z",1672221300000,7.3,7.28,7.28,66.1,33.9,0,1.3,0.4,,0.5,2000,5900,158100,,43030000,28470000,14560000,
2968.4,-92500,-676099000,240081000,916180000,1166481000,22045710.5,38403289.5,-0.4,5231.6,700,5,1000,800,5838000,7.31,"2022-12-28T10:00:00.000Z",1672221600000,7.31,7.3,7.3,83.3,16.7,0,0.3,0,,0.2,200,1200,159300,,8762000,7300000,1462000,
2968.4,-110900,-810477000,240081000,1050558000,1300859000,22045710.5,38403289.5,8.2,5231.6,700,0,,-18400,-134378000,7.3,"2022-12-28T10:15:00.000Z",1672222500000,7.31,7.3,7.31,0,100,0,,3.5,,Infinity,18400,18400,177700,,134378000,,134378000,
2968.4,-112100,-819222000,240081000,1059303000,1309604000,22045710.5,38403289.5,0.5,5231.6,700,0,,-1200,-8745000,7.28,"2022-12-28T10:20:00.000Z",1672222800000,7.3,7.28,7.3,0,100,0,,0.2,,Infinity,1200,1200,178900,,8745000,,8745000,
2968.4,-113600,-830106000,253221000,1083327000,1346768000,22045710.5,38403289.5,0.7,5231.6,700,0.5,1800,-1500,-10884000,7.3,"2022-12-28T10:25:00.000Z",1672223100000,7.3,7.28,7.28,35.3,64.7,0,0.6,0.6,,1.8,3300,5100,184000,,37164000,13140000,24024000,
2968.4,-113800,-831566000,253221000,1084787000,1348228000,22045710.5,38403289.5,0.1,5231.6,700,0,,-200,-1460000,7.3,"2022-12-28T10:30:00.000Z",1672223400000,7.3,7.3,7.3,0,100,0,,0,,Infinity,200,200,184200,,1460000,,1460000,
2968.4,-111900,-817601000,267921000,1085522000,1363663000,22045710.5,38403289.5,-0.9,5231.6,700,20,2000,1900,13965000,7.35,"2022-12-28T10:35:00.000Z",1672223700000,7.35,7.35,7.35,95.2,4.8,0,0.7,0,,0.1,100,2100,186300,,15435000,14700000,735000,
2968.4,-111400,-813922000,271600000,1085522000,1367342000,22045710.5,38403289.5,-0.2,5231.6,700,Infinity,500,500,3679000,7.39,"2022-12-28T10:40:00.000Z",1672224000000,7.39,7.35,7.35,100,0,0,0.2,,,0,,500,186800,,3679000,3679000,,
2968.4,-110400,-806532000,278990000,1085522000,1374732000,22045710.5,38403289.5,-0.5,5231.6,700,Infinity,1000,1000,7390000,7.39,"2022-12-28T10:45:00.000Z",1672224300000,7.39,7.39,7.39,100,0,0,0.3,,,0,,1000,187800,,7390000,7390000,,
2968.4,-107400,-784337000,301185000,1085522000,1400622000,22045710.5,38403289.5,-1.4,5231.6,700,Infinity,3000,3000,22195000,7.4,"2022-12-28T10:50:00.000Z",1672224600000,7.4,7.39,7.39,85.7,0,14.3,1,,0.7,0,,3500,191300,500,25890000,22195000,,3695000
2968.4,-106900,-780629000,325613000,1106242000,1445770000,22045710.5,38403289.5,-0.2,5231.6,700,1.2,3300,500,3708000,7.48,"2022-12-28T10:55:00.000Z",1672224900000,7.48,7.4,7.4,54.1,45.9,0,1.1,0.5,,0.8,2800,6100,197400,,45148000,24428000,20720000,
2968.4,-102200,-745460000,360782000,1106242000,1480939000,22045710.5,38403289.5,-2.2,5231.6,700,Infinity,4700,4700,35169000,7.49,"2022-12-28T11:00:00.000Z",1672225200000,7.5,7.48,7.48,100,0,0,1.6,,,0,,4700,202100,,35169000,35169000,,
2968.4,-102500,-747280000,398132000,1145412000,1557459000,22045710.5,38403289.5,0.1,5231.6,700,0.9,5000,-300,-1820000,7.47,"2022-12-28T11:05:00.000Z",1672225500000,7.47,7.35,7.4,48.5,51.5,0,1.7,1,,1.1,5300,10300,212400,,76520000,37350000,39170000,
2968.4,-99300,-723325000,422087000,1145412000,1581414000,22045710.5,38403289.5,-1.5,5231.6,700,Infinity,3200,3200,23955000,7.49,"2022-12-28T11:10:00.000Z",1672225800000,7.49,7.45,7.45,100,0,0,1.1,,,0,,3200,215600,,23955000,23955000,,
2968.4,-98600,-718075000,427337000,1145412000,1586664000,22045710.5,38403289.5,-0.3,5231.6,700,Infinity,700,700,5250000,7.5,"2022-12-28T11:15:00.000Z",1672226100000,7.5,7.5,7.5,100,0,0,0.2,,,0,,700,216300,,5250000,5250000,,
2968.4,-98700,-718819000,427337000,1146156000,1587408000,22045710.5,38403289.5,0,5231.6,700,0,,-100,-744000,7.44,"2022-12-28T11:20:00.000Z",1672226400000,7.44,7.44,7.44,0,100,0,,0,,Infinity,100,100,216400,,744000,,744000,
2968.4,-99800,-727003000,427337000,1154340000,1595592000,22045710.5,38403289.5,0.5,5231.6,700,0,,-1100,-8184000,7.44,"2022-12-28T13:00:00.000Z",1672232400000,7.44,7.44,7.44,0,100,0,,0.2,,Infinity,1100,1100,217500,,8184000,,8184000,
2968.4,-102600,-747608000,427337000,1174945000,1616197000,22045710.5,38403289.5,1.3,5231.6,700,0,,-2800,-20605000,7.35,"2022-12-28T13:05:00.000Z",1672232700000,7.4,7.35,7.4,0,100,0,,0.5,,Infinity,2800,2800,220300,,20605000,,20605000,
2968.4,-102500,-746866000,428079000,1174945000,1616939000,22045710.5,38403289.5,0,5231.6,700,Infinity,100,100,742000,7.42,"2022-12-28T13:15:00.000Z",1672233300000,7.42,7.42,7.42,100,0,0,0,,,0,,100,220400,,742000,742000,,
2968.4,-102300,-745352000,439981000,1185333000,1639229000,22045710.5,38403289.5,-0.1,5231.6,700,1.1,1600,200,1514000,7.42,"2022-12-28T13:20:00.000Z",1672233600000,7.45,7.42,7.45,53.3,46.7,0,0.5,0.3,,0.9,1400,3000,223400,,22290000,11902000,10388000,
2968.4,-105500,-768968000,440718000,1209686000,1671719000,22045710.5,38403289.5,1.4,5231.6,700,0,100,-3200,-23616000,7.4,"2022-12-28T13:25:00.000Z",1672233900000,7.42,7.37,7.42,2.3,75,22.7,0,0.6,1.4,33,3300,4400,227800,1000,32490000,737000,24353000,7400000
2968.4,-103900,-757128000,452558000,1209686000,1683559000,22045710.5,38403289.5,-0.7,5231.6,700,Infinity,1600,1600,11840000,7.4,"2022-12-28T13:30:00.000Z",1672234200000,7.4,7.4,7.4,100,0,0,0.5,,,0,,1600,229400,,11840000,11840000,,
2968.4,-104600,-762333000,481676000,1244009000,1747000000,22045710.5,38403289.5,0.3,5231.6,700,0.8,3900,-700,-5205000,7.47,"2022-12-28T13:40:00.000Z",1672234800000,7.48,7.46,7.46,45.9,54.1,0,1.3,0.9,,1.2,4600,8500,237900,,63441000,29118000,34323000,
2968.4,-103500,-754111000,489898000,1244009000,1758210000,22045710.5,38403289.5,-0.5,5231.6,700,Infinity,1100,1100,8222000,7.47,"2022-12-28T13:45:00.000Z",1672235100000,7.48,7.47,7.48,73.3,0,26.7,0.4,,0.6,0,,1500,239400,400,11210000,8222000,,2988000
2968.4,-105900,-772021000,494368000,1266389000,1785060000,22045710.5,38403289.5,1.1,5231.6,700,0.2,600,-2400,-17910000,7.45,"2022-12-28T13:50:00.000Z",1672235400000,7.46,7.45,7.46,16.7,83.3,0,0.2,0.6,,5,3000,3600,243000,,26850000,4470000,22380000,
2968.4,-107300,-782359000,494368000,1276727000,1795398000,22045710.5,38403289.5,0.6,5231.6,700,0,,-1400,-10338000,7.38,"2022-12-28T13:55:00.000Z",1672235700000,7.4,7.38,7.4,0,100,0,,0.3,,Infinity,1400,1400,244400,,10338000,,10338000,
2968.4,-103400,-753565000,546840000,1300405000,1871548000,22045710.5,38403289.5,-1.8,5231.6,700,2.2,7100,3900,28794000,7.47,"2022-12-28T14:05:00.000Z",1672236300000,7.47,7.35,7.38,68.9,31.1,0,2.4,0.6,,0.5,3200,10300,254700,,76150000,52472000,23678000,
2968.4,-72400,-521061000,813761000,1334822000,2172886000,22045710.5,38403289.5,-14.2,5231.6,700,7.7,35600,31000,232504000,7.49,"2022-12-28T14:10:00.000Z",1672236600000,7.5,7.45,7.48,88.6,11.4,0,12,0.9,,0.1,4600,40200,294900,,301338000,266921000,34417000,
2968.4,-70500,-506810000,828761000,1335571000,2188635000,22045710.5,38403289.5,-0.9,5231.6,700,20,2000,1900,14251000,7.49,"2022-12-28T14:15:00.000Z",1672236900000,7.5,7.49,7.5,95.2,4.8,0,0.7,0,,0.1,100,2100,297000,,15749000,15000000,749000,
2968.4,-86000,-621588000,837737000,1459325000,2321365000,22045710.5,38403289.5,7,5231.6,700,0.1,1200,-15500,-114778000,7.4,"2022-12-28T14:25:00.000Z",1672237500000,7.48,7.4,7.48,6.7,93.3,0,0.4,3.2,,13.9,16700,17900,314900,,132730000,8976000,123754000,
2968.4,-86000,-621588000,837737000,1459325000,2492620000,22045710.5,38403289.5,0,5231.6,700,NaN,,0,0,7.35,"2022-12-28T14:45:00.000Z",1672238700000,7.35,7.35,7.35,0,0,100,,,33.3,NaN,,23300,338200,23300,171255000,,,171255000
