"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1078.1,0,0,0,0,29820000,15412812.5,13900937.5,0,978.1,237.5,NaN,,0,0,14.2,"2022-12-28T09:25:00.000Z",1672219500000,14.2,14.2,14.2,0,0,100,,,8.8,NaN,,2100,2100,2100,29820000,,,29820000
1078.1,-1700,-24110000,4290000,28400000,62510000,15412812.5,13900937.5,-15.9,978.1,237.5,0.2,300,-1700,-24110000,14.3,"2022-12-28T09:35:00.000Z",1672220100000,14.3,14.2,14.2,13,87,0,0.3,2,,6.7,2000,2300,4400,,32690000,4290000,28400000,
1078.1,-4300,-61290000,4290000,65580000,99690000,15412812.5,13900937.5,-24.6,978.1,237.5,0,,-2600,-37180000,14.3,"2022-12-28T09:40:00.000Z",1672220400000,14.3,14.3,14.3,0,100,0,,2.7,,Infinity,2600,2600,7000,,37180000,,37180000,
1078.1,-4700,-67010000,4290000,71300000,105410000,15412812.5,13900937.5,-3.8,978.1,237.5,0,,-400,-5720000,14.3,"2022-12-28T09:45:00.000Z",1672220700000,14.3,14.3,14.3,0,100,0,,0.4,,Infinity,400,400,7400,,5720000,,5720000,
1078.1,-7200,-102560000,4290000,106850000,140960000,15412812.5,13900937.5,-23.5,978.1,237.5,0,,-2500,-35550000,14.2,"2022-12-28T09:50:00.000Z",1672221000000,14.3,14.2,14.3,0,100,0,,2.6,,Infinity,2500,2500,9900,,35550000,,35550000,
1078.1,-7400,-105400000,4290000,109690000,143800000,15412812.5,13900937.5,-1.9,978.1,237.5,0,,-200,-2840000,14.2,"2022-12-28T09:55:00.000Z",1672221300000,14.2,14.2,14.2,0,100,0,,0.2,,Infinity,200,200,10100,,2840000,,2840000,
1078.1,-7500,-106820000,4290000,111110000,145220000,15412812.5,13900937.5,-0.9,978.1,237.5,0,,-100,-1420000,14.2,"2022-12-28T10:00:00.000Z",1672221600000,14.2,14.2,14.2,0,100,0,,0.1,,Infinity,100,100,10200,,1420000,,1420000,
1078.1,-7600,-108240000,4290000,112530000,146640000,15412812.5,13900937.5,-0.9,978.1,237.5,0,,-100,-1420000,14.2,"2022-12-28T10:10:00.000Z",1672222200000,14.2,14.2,14.2,0,100,0,,0.1,,Infinity,100,100,10300,,1420000,,1420000,
1078.1,-8100,-115340000,4290000,119630000,153740000,15412812.5,13900937.5,-4.7,978.1,237.5,0,,-500,-7100000,14.2,"2022-12-28T10:25:00.000Z",1672223100000,14.2,14.2,14.2,0,100,0,,0.5,,Infinity,500,500,10800,,7100000,,7100000,
1078.1,-8700,-123860000,4290000,128150000,162260000,15412812.5,13900937.5,-5.6,978.1,237.5,0,,-600,-8520000,14.2,"2022-12-28T10:35:00.000Z",1672223700000,14.2,14.2,14.2,0,100,0,,0.6,,Infinity,600,600,11400,,8520000,,8520000,
1078.1,-9700,-138060000,4290000,142350000,176460000,15412812.5,13900937.5,-9.4,978.1,237.5,0,,-1000,-14200000,14.2,"2022-12-28T10:40:00.000Z",1672224000000,14.2,14.2,14.2,0,100,0,,1,,Infinity,1000,1000,12400,,14200000,,14200000,
