"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3115.9,0,2827200,2830000,2800,2832800,82862227.3,3788154.5,0,184.1,88.6,1,100,0,2827200,28,"2022-12-28T09:00:00.000Z",1672218000000,28.3,28,28.3,50,50,0,0,0.5,,1,100,200,200,,2832800,2830000,2800,
3115.9,0,2827200,2830000,2800,31032800,82862227.3,3788154.5,0,184.1,88.6,NaN,,0,0,28.2,"2022-12-28T09:05:00.000Z",1672218300000,28.2,28.2,28.2,0,0,100,,,11.3,NaN,,1000,1200,1000,28200000,,,28200000
3115.9,300,11287200,11290000,2800,39504000,82862227.3,3788154.5,0.1,184.1,88.6,Infinity,300,300,8460000,28.2,"2022-12-28T09:10:00.000Z",1672218600000,28.2,28,28,42.9,0,57.1,0.1,,4.5,0,,700,1900,400,8471200,8460000,,11200
3115.9,6800,151959200,151962000,2800,180176000,82862227.3,3788154.5,1.8,184.1,88.6,Infinity,6500,6500,140672000,28,"2022-12-28T09:15:00.000Z",1672218900000,28.2,28,28.2,100,0,0,2.1,,,0,,6500,8400,,140672000,140672000,,
3115.9,7100,151967600,151970400,2800,180184400,82862227.3,3788154.5,0,184.1,88.6,Infinity,300,300,8400,28,"2022-12-28T09:20:00.000Z",1672219200000,28,28,28,100,0,0,0.1,,,0,,300,8700,,8400,8400,,
3115.9,7800,151987200,151990000,2800,180204000,82862227.3,3788154.5,0,184.1,88.6,Infinity,700,700,19600,28,"2022-12-28T09:25:00.000Z",1672219500000,28,28,28,100,0,0,0.2,,,0,,700,9400,,19600,19600,,
3115.9,8100,160357200,160360000,2800,188574000,82862227.3,3788154.5,0.1,184.1,88.6,Infinity,300,300,8370000,27.9,"2022-12-28T09:30:00.000Z",1672219800000,27.9,27.9,27.9,100,0,0,0.1,,,0,,300,9700,,8370000,8370000,,
3115.9,8700,177067200,177070000,2800,205284000,82862227.3,3788154.5,0.2,184.1,88.6,Infinity,600,600,16710000,27.8,"2022-12-28T09:35:00.000Z",1672220100000,27.9,27.8,27.9,100,0,0,0.2,,,0,,600,10300,,16710000,16710000,,
3115.9,9200,190967200,190970000,2800,219184000,82862227.3,3788154.5,0.2,184.1,88.6,Infinity,500,500,13900000,27.8,"2022-12-28T09:40:00.000Z",1672220400000,27.8,27.8,27.8,100,0,0,0.2,,,0,,500,10800,,13900000,13900000,,
3115.9,10400,224327200,241010000,16682800,285904000,82862227.3,3788154.5,0.4,184.1,88.6,3,1800,1200,33360000,27.8,"2022-12-28T09:45:00.000Z",1672220700000,27.8,27.8,27.8,75,25,0,0.6,3.3,,0.3,600,2400,13200,,66720000,50040000,16680000,
3115.9,10600,229887200,246570000,16682800,291464000,82862227.3,3788154.5,0.1,184.1,88.6,Infinity,200,200,5560000,27.8,"2022-12-28T09:50:00.000Z",1672221000000,27.8,27.8,27.8,100,0,0,0.1,,,0,,200,13400,,5560000,5560000,,
3115.9,11400,252127200,268810000,16682800,313704000,82862227.3,3788154.5,0.3,184.1,88.6,Infinity,800,800,22240000,27.8,"2022-12-28T09:55:00.000Z",1672221300000,27.8,27.8,27.8,100,0,0,0.3,,,0,,800,14200,,22240000,22240000,,
3115.9,12900,293827200,324410000,30582800,383204000,82862227.3,3788154.5,0.5,184.1,88.6,4,2000,1500,41700000,27.8,"2022-12-28T10:00:00.000Z",1672221600000,27.8,27.8,27.8,80,20,0,0.6,2.7,,0.3,500,2500,16700,,69500000,55600000,13900000,
3115.9,13100,299387200,329970000,30582800,388764000,82862227.3,3788154.5,0.1,184.1,88.6,Infinity,200,200,5560000,27.8,"2022-12-28T10:05:00.000Z",1672221900000,27.8,27.8,27.8,100,0,0,0.1,,,0,,200,16900,,5560000,5560000,,
3115.9,13400,307727200,338310000,30582800,397104000,82862227.3,3788154.5,0.1,184.1,88.6,Infinity,300,300,8340000,27.8,"2022-12-28T10:10:00.000Z",1672222200000,27.8,27.8,27.8,100,0,0,0.1,,,0,,300,17200,,8340000,8340000,,
3115.9,13300,304947200,357770000,52822800,438804000,82862227.3,3788154.5,0,184.1,88.6,0.9,700,-100,-2780000,27.8,"2022-12-28T10:15:00.000Z",1672222500000,27.8,27.8,27.8,46.7,53.3,0,0.2,4.3,,1.1,800,1500,18700,,41700000,19460000,22240000,
3115.9,13700,316067200,368890000,52822800,449924000,82862227.3,3788154.5,0.1,184.1,88.6,Infinity,400,400,11120000,27.8,"2022-12-28T10:20:00.000Z",1672222800000,27.8,27.8,27.8,100,0,0,0.1,,,0,,400,19100,,11120000,11120000,,
3115.9,13300,304947200,382790000,77842800,488844000,82862227.3,3788154.5,-0.1,184.1,88.6,0.6,500,-400,-11120000,27.8,"2022-12-28T10:25:00.000Z",1672223100000,27.8,27.8,27.8,35.7,64.3,0,0.2,4.9,,1.8,900,1400,20500,,38920000,13900000,25020000,
3115.9,13200,302167200,382790000,80622800,491624000,82862227.3,3788154.5,0,184.1,88.6,0,,-100,-2780000,27.8,"2022-12-28T10:30:00.000Z",1672223400000,27.8,27.8,27.8,0,100,0,,0.5,,Infinity,100,100,20600,,2780000,,2780000,
3115.9,14200,329967200,410590000,80622800,519424000,82862227.3,3788154.5,0.4,184.1,88.6,Infinity,1000,1000,27800000,27.8,"2022-12-28T10:35:00.000Z",1672223700000,27.8,27.8,27.8,100,0,0,0.3,,,0,,1000,21600,,27800000,27800000,,
