"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4261.5,-3300,-150315000,0,150315000,150315000,37234210.3,136213415.4,1.5,3097.4,782.1,0,,-3300,-150315000,45.55,"2022-12-28T09:15:00.000Z",1672218900000,45.55,45.55,45.55,0,100,0,,1.1,,Infinity,3300,3300,3300,,150315000,,150315000,
4261.5,300,-150149400,165600,150315000,150480600,37234210.3,136213415.4,0,3097.4,782.1,Infinity,3600,3600,165600,46,"2022-12-28T09:35:00.000Z",1672220100000,46,46,46,100,0,0,0.8,,,0,,3600,6900,,165600,165600,,
4261.5,-600,-191639400,4775600,196415000,201190600,37234210.3,136213415.4,0.4,3097.4,782.1,0.1,100,-900,-41490000,46.1,"2022-12-28T09:40:00.000Z",1672220400000,46.1,46.1,46.1,9.1,90.9,0,0,0.3,,10,1000,1100,8000,,50710000,4610000,46100000,
4261.5,5600,97055600,382250600,285195000,667445600,37234210.3,136213415.4,-2.9,3097.4,782.1,4.3,8100,6200,288695000,46.8,"2022-12-28T09:45:00.000Z",1672220700000,46.8,46.1,46.1,81,19,0,1.9,0.6,,0.2,1900,10000,18000,,466255000,377475000,88780000,
4261.5,3100,-19954400,546040600,565995000,1112035600,37234210.3,136213415.4,1.2,3097.4,782.1,0.6,3500,-2500,-117010000,46.8,"2022-12-28T09:50:00.000Z",1672221000000,46.8,46.75,46.8,36.8,63.2,0,0.8,1.9,,1.7,6000,9500,27500,,444590000,163790000,280800000,
4261.5,-1100,-216399400,906515600,1122915000,2029430600,37234210.3,136213415.4,2,3097.4,782.1,0.6,7700,-4200,-196445000,46.85,"2022-12-28T09:55:00.000Z",1672221300000,46.85,46.8,46.85,39.3,60.7,0,1.8,3.8,,1.5,11900,19600,47100,,917395000,360475000,556920000,
4261.5,-21000,-2786874800,1263994000,4050868800,5314862800,37234210.3,136213415.4,26,3097.4,782.1,0.7,45500,-19900,-2570475400,46,"2022-12-28T10:00:00.000Z",1672221600000,46.9,46,46.8,41,59,0,10.7,21.1,,1.4,65400,110900,158000,,3285432200,357478400,2927953800,
4261.5,4800,-2785688000,1265180800,4050868800,5316049600,37234210.3,136213415.4,0,3097.4,782.1,Infinity,25800,25800,1186800,46,"2022-12-28T10:05:00.000Z",1672221900000,46,46,46,100,0,0,6.1,,,0,,25800,183800,,1186800,1186800,,
4261.5,-300,-2992840600,1265254400,4258095000,5523349400,37234210.3,136213415.4,2.1,3097.4,782.1,0.2,1600,-5100,-207152600,45.95,"2022-12-28T10:15:00.000Z",1672222500000,46.05,45.95,46.05,19.3,80.7,0,0.4,2.2,,4.2,6700,8300,192100,,207299800,73600,207226200,
4261.5,-400,-2997435600,1265254400,4262690000,5527944400,37234210.3,136213415.4,0,3097.4,782.1,0,,-100,-4595000,45.95,"2022-12-28T10:20:00.000Z",1672222800000,45.95,45.95,45.95,0,100,0,,0,,Infinity,100,100,192200,,4595000,,4595000,
4261.5,800,-2997380400,1265309600,4262690000,5527999600,37234210.3,136213415.4,0,3097.4,782.1,Infinity,1200,1200,55200,46,"2022-12-28T10:25:00.000Z",1672223100000,46,46,46,100,0,0,0.3,,,0,,1200,193400,,55200,55200,,
4261.5,3800,-2997242400,1265447600,4262690000,5528137600,37234210.3,136213415.4,0,3097.4,782.1,Infinity,3000,3000,138000,46,"2022-12-28T10:30:00.000Z",1672223400000,46,46,46,100,0,0,0.7,,,0,,3000,196400,,138000,138000,,
4261.5,4300,-2997219400,1265470600,4262690000,5528160600,37234210.3,136213415.4,0,3097.4,782.1,Infinity,500,500,23000,46,"2022-12-28T10:35:00.000Z",1672223700000,46,46,46,100,0,0,0.1,,,0,,500,196900,,23000,23000,,
4261.5,5200,-2997178000,1265512000,4262690000,5528202000,37234210.3,136213415.4,0,3097.4,782.1,Infinity,900,900,41400,46,"2022-12-28T10:40:00.000Z",1672224000000,46,46,46,100,0,0,0.2,,,0,,900,197800,,41400,41400,,
4261.5,5300,-2997173400,1380391600,4377565000,5757956600,37234210.3,136213415.4,0,3097.4,782.1,1,2600,100,4600,46,"2022-12-28T10:50:00.000Z",1672224600000,46,45.95,45.95,51,49,0,0.6,0.8,,1,2500,5100,202900,,229754600,114879600,114875000,
4261.5,5600,-2997159600,1380405400,4377565000,5757970400,37234210.3,136213415.4,0,3097.4,782.1,Infinity,300,300,13800,46,"2022-12-28T10:55:00.000Z",1672224900000,46,46,46,100,0,0,0.1,,,0,,300,203200,,13800,13800,,
4261.5,5900,-2997145800,1380419200,4377565000,5757984200,37234210.3,136213415.4,0,3097.4,782.1,Infinity,300,300,13800,46,"2022-12-28T11:00:00.000Z",1672225200000,46,46,46,100,0,0,0.1,,,0,,300,203500,,13800,13800,,
4261.5,6000,-2997141200,1380423800,4377565000,5757988800,37234210.3,136213415.4,0,3097.4,782.1,Infinity,100,100,4600,46,"2022-12-28T11:05:00.000Z",1672225500000,46,46,46,100,0,0,0,,,0,,100,203600,,4600,4600,,
4261.5,6400,-2997122800,1380442200,4377565000,5758007200,37234210.3,136213415.4,0,3097.4,782.1,Infinity,400,400,18400,46,"2022-12-28T11:15:00.000Z",1672226100000,46,46,46,100,0,0,0.1,,,0,,400,204000,,18400,18400,,
4261.5,7000,-2997095200,1380469800,4377565000,5758034800,37234210.3,136213415.4,0,3097.4,782.1,Infinity,600,600,27600,46,"2022-12-28T11:20:00.000Z",1672226400000,46,46,46,100,0,0,0.1,,,0,,600,204600,,27600,27600,,
4261.5,6500,-3020070200,1380469800,4400540000,5781009800,37234210.3,136213415.4,0.2,3097.4,782.1,0,,-500,-22975000,45.95,"2022-12-28T11:25:00.000Z",1672226700000,45.95,45.95,45.95,0,100,0,,0.2,,Infinity,500,500,205100,,22975000,,22975000,
4261.5,47400,-3018188800,1382351200,4400540000,5782891200,37234210.3,136213415.4,0,3097.4,782.1,Infinity,40900,40900,1881400,46,"2022-12-28T13:00:00.000Z",1672232400000,46,46,46,100,0,0,9.6,,,0,,40900,246000,,1881400,1881400,,
4261.5,47300,-3022798800,1391571200,4414370000,5805941200,37234210.3,136213415.4,0,3097.4,782.1,0.7,200,-100,-4610000,46.1,"2022-12-28T13:05:00.000Z",1672232700000,46.1,46.1,46.1,40,60,0,0,0.1,,1.5,300,500,246500,,23050000,9220000,13830000,
4261.5,45800,-3092098800,1391571200,4483670000,5875241200,37234210.3,136213415.4,0.7,3097.4,782.1,0,,-1500,-69300000,46.2,"2022-12-28T13:10:00.000Z",1672233000000,46.2,46.2,46.2,0,100,0,,0.5,,Infinity,1500,1500,248000,,69300000,,69300000,
4261.5,38900,-3585454000,1391824200,4977278200,6369102400,37234210.3,136213415.4,5,3097.4,782.1,0.4,5500,-6900,-493355200,46,"2022-12-28T13:15:00.000Z",1672233300000,46.25,46,46.25,30.7,69.3,0,1.3,4,,2.3,12400,17900,265900,,493861200,253000,493608200,
4261.5,41200,-3585348200,1391930000,4977278200,6369208200,37234210.3,136213415.4,0,3097.4,782.1,Infinity,2300,2300,105800,46,"2022-12-28T13:20:00.000Z",1672233600000,46,46,46,100,0,0,0.5,,,0,,2300,268200,,105800,105800,,
4261.5,41500,-3585334400,1391943800,4977278200,6369222000,37234210.3,136213415.4,0,3097.4,782.1,Infinity,300,300,13800,46,"2022-12-28T13:25:00.000Z",1672233900000,46,46,46,100,0,0,0.1,,,0,,300,268500,,13800,13800,,
4261.5,40900,-3612904400,1391943800,5004848200,6396792000,37234210.3,136213415.4,0.3,3097.4,782.1,0,,-600,-27570000,45.95,"2022-12-28T13:30:00.000Z",1672234200000,45.95,45.95,45.95,0,100,0,,0.2,,Infinity,600,600,269100,,27570000,,27570000,
4261.5,45900,-3612674400,1392173800,5004848200,6397022000,37234210.3,136213415.4,0,3097.4,782.1,Infinity,5000,5000,230000,46,"2022-12-28T13:40:00.000Z",1672234800000,46,46,46,100,0,0,1.2,,,0,,5000,274100,,230000,230000,,
4261.5,46500,-3612646800,1392201400,5004848200,6397049600,37234210.3,136213415.4,0,3097.4,782.1,Infinity,600,600,27600,46,"2022-12-28T13:45:00.000Z",1672235100000,46,46,46,100,0,0,0.1,,,0,,600,274700,,27600,27600,,
4261.5,46600,-3612642200,1392206000,5004848200,6397054200,37234210.3,136213415.4,0,3097.4,782.1,Infinity,100,100,4600,46,"2022-12-28T13:50:00.000Z",1672235400000,46,46,46,100,0,0,0,,,0,,100,274800,,4600,4600,,
4261.5,44300,-3718277200,1392206000,5110483200,6502689200,37234210.3,136213415.4,1.1,3097.4,782.1,0,,-2300,-105635000,45.9,"2022-12-28T13:55:00.000Z",1672235700000,45.95,45.9,45.95,0,100,0,,0.7,,Infinity,2300,2300,277100,,105635000,,105635000,
4261.5,41300,-3855927200,1392206000,5248133200,6640339200,37234210.3,136213415.4,1.4,3097.4,782.1,0,,-3000,-137650000,45.85,"2022-12-28T14:00:00.000Z",1672236000000,45.9,45.85,45.9,0,100,0,,1,,Infinity,3000,3000,280100,,137650000,,137650000,
4261.5,41400,-3855922600,1392210600,5248133200,6640343800,37234210.3,136213415.4,0,3097.4,782.1,Infinity,100,100,4600,46,"2022-12-28T14:05:00.000Z",1672236300000,46,46,46,100,0,0,0,,,0,,100,280200,,4600,4600,,
