"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
240,-1100,-80300,0,80300,80300,9096895,42214970,0,1190,0,0,,-1100,-80300,73,"2022-12-28T09:15:00.000Z",1672218900000,73,73,73,0,100,0,,0.9,,Infinity,1100,1100,1100,,80300,,80300,
240,-2100,-153300,0,153300,153300,9096895,42214970,0,1190,0,0,,-1000,-73000,73,"2022-12-28T09:20:00.000Z",1672219200000,73,73,73,0,100,0,,0.8,,Infinity,1000,1000,2100,,73000,,73000,
240,-9500,-693500,0,693500,693500,9096895,42214970,0,1190,0,0,,-7400,-540200,73,"2022-12-28T09:25:00.000Z",1672219500000,73,73,73,0,100,0,,6.2,,Infinity,7400,7400,9500,,540200,,540200,
240,-9100,-7947000.000000001,146000,8093000.000000001,8239000.000000001,9096895,42214970,0.2,1190,0,1.3,2000,400,-7253500.000000001,72.9,"2022-12-28T09:30:00.000Z",1672219800000,73,72.9,73,55.6,44.4,0,8.3,1.3,,0.8,1600,3600,13100,,7545500.000000001,146000,7399500.000000001,
240,-11200,-161037000,146000,161183000,161329000,9096895,42214970,4.6,1190,0,0,,-2100,-153090000,72.9,"2022-12-28T09:35:00.000Z",1672220100000,72.9,72.9,72.9,0,100,0,,1.8,,Infinity,2100,2100,15200,,153090000,,153090000,
240,-13900,-365049700,153300,365203000,365356300,9096895,42214970,6.2,1190,0,0,100,-2700,-204012700,72.8,"2022-12-28T09:40:00.000Z",1672220400000,73,72.8,73,3.4,96.6,0,0.4,2.4,,28,2800,2900,18100,,204027300,7300,204020000,
240,-14700,-437835100,167900,438003000,438170900,9096895,42214970,2.2,1190,0,0.2,200,-800,-72785400,73,"2022-12-28T09:50:00.000Z",1672221000000,73,72.8,72.8,16.7,83.3,0,0.8,0.8,,5,1000,1200,19300,,72814600,14600,72800000,
240,-14800,-445125100,167900,445293000,445460900,9096895,42214970,0.2,1190,0,0,,-100,-7290000.000000001,72.9,"2022-12-28T10:20:00.000Z",1672222800000,72.9,72.9,72.9,0,100,0,,0.1,,Infinity,100,100,19400,,7290000.000000001,,7290000.000000001,
240,-15400,-488865100,167900,489033000,489200900,9096895,42214970,1.3,1190,0,0,,-600,-43740000,72.9,"2022-12-28T10:40:00.000Z",1672224000000,72.9,72.9,72.9,0,100,0,,0.5,,Infinity,600,600,20000,,43740000,,43740000,
240,-17400,-634275100,167900,634443000,634610900,9096895,42214970,4.4,1190,0,0,,-2000,-145410000,72.7,"2022-12-28T11:05:00.000Z",1672225500000,72.8,72.7,72.8,0,100,0,,1.7,,Infinity,2000,2000,22000,,145410000,,145410000,
240,-17500,-641545100,167900,641713000,641880900,9096895,42214970,0.2,1190,0,0,,-100,-7270000,72.7,"2022-12-28T11:15:00.000Z",1672226100000,72.7,72.7,72.7,0,100,0,,0.1,,Infinity,100,100,22100,,7270000,,7270000,
240,-17600,-641552300,167900,641720200,641888100,9096895,42214970,0,1190,0,0,,-100,-7200,72,"2022-12-28T11:20:00.000Z",1672226400000,72,72,72,0,100,0,,0.1,,Infinity,100,100,22200,,7200,,7200,
240,-17700,-641559500,167900,641727400,641895300,9096895,42214970,0,1190,0,0,,-100,-7200,72,"2022-12-28T13:45:00.000Z",1672235100000,72,72,72,0,100,0,,0.1,,Infinity,100,100,22300,,7200,,7200,
240,-16400,-546839500,94887900,641727400,736615300,9096895,42214970,-2.9,1190,0,Infinity,1300,1300,94720000,72.9,"2022-12-28T13:50:00.000Z",1672235400000,72.9,72.8,72.8,100,0,0,5.4,,,0,,1300,23600,,94720000,94720000,,
240,-18400,-619011500,94887900,713899400,808787300,9096895,42214970,2.2,1190,0,0,,-2000,-72172000,72,"2022-12-28T13:55:00.000Z",1672235700000,72.1,72,72.1,0,100,0,,1.7,,Infinity,2000,2000,25600,,72172000,,72172000,
240,-19300,-684231500,102167900,786399400,888567300,9096895,42214970,2,1190,0,0.1,100,-900,-65220000,72.4,"2022-12-28T14:05:00.000Z",1672236300000,72.8,72.4,72.8,9.1,90.9,0,0.4,0.8,,10,1000,1100,26700,,79780000,7280000,72500000,
240,-19500,-698711500,109417900,808129400,917547300,9096895,42214970,0.4,1190,0,0.3,100,-200,-14480000,72.4,"2022-12-28T14:15:00.000Z",1672236900000,72.5,72.4,72.5,25,75,0,0.4,0.3,,3,300,400,27100,,28980000,7250000,21730000,
240,-19100,-669711500,138417900,808129400,946547300,9096895,42214970,-0.9,1190,0,Infinity,400,400,29000000,72.5,"2022-12-28T14:20:00.000Z",1672237200000,72.5,72.5,72.5,100,0,0,1.7,,,0,,400,27500,,29000000,29000000,,
240,-19500,-698611500,145687900,844299400,989987300,9096895,42214970,0.9,1190,0,0.2,100,-400,-28900000,72.2,"2022-12-28T14:25:00.000Z",1672237500000,72.7,72.2,72.7,16.7,83.3,0,0.4,0.4,,5,500,600,28100,,43440000,7270000,36170000,
240,-19000,-662361500,181937900,844299400,1026237300,9096895,42214970,-1.1,1190,0,Infinity,500,500,36250000,72.5,"2022-12-28T14:45:00.000Z",1672238700000,72.5,72.5,72.5,100,0,0,2.1,,,0,,500,28600,,36250000,36250000,,
