"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19940,-3000,-48330000,258750000,307080000,565830000,277949991.1,124376297.8,-0.3,9835.6,22051.1,0.8,15500,-3000,-48330000,16.6,"2022-12-28T09:15:00.000Z",1672218900000,16.7,16.55,16.7,45.6,54.4,0,0.8,1.9,,1.2,18500,34000,34000,,565830000,258750000,307080000,
19940,-16600,-273010000,403980000,676990000,1080970000,277949991.1,124376297.8,-1.5,9835.6,22051.1,0.4,8800,-13600,-224680000,16.5,"2022-12-28T09:20:00.000Z",1672219200000,16.55,16.5,16.55,28.2,71.8,0,0.4,2.3,,2.5,22400,31200,65200,,515140000,145230000,369910000,
19940,-15300,-251560000,816480000,1068040000,1884520000,277949991.1,124376297.8,0.1,9835.6,22051.1,1.1,25000,1300,21450000,16.5,"2022-12-28T09:25:00.000Z",1672219500000,16.5,16.5,16.5,51.3,48.7,0,1.3,2.4,,0.9,23700,48700,113900,,803550000,412500000,391050000,
19940,-23100,-379830000,931665000,1311495000,2243160000,277949991.1,124376297.8,-0.8,9835.6,22051.1,0.5,7000,-7800,-128270000,16.5,"2022-12-28T09:30:00.000Z",1672219800000,16.5,16.4,16.5,32.1,67.9,0,0.4,1.5,,2.1,14800,21800,135700,,358640000,115185000,243455000,
19940,-24100,-396260000,938265000,1334525000,2272790000,277949991.1,124376297.8,-0.1,9835.6,22051.1,0.3,400,-1000,-16430000,16.45,"2022-12-28T09:35:00.000Z",1672220100000,16.5,16.45,16.5,22.2,77.8,0,0,0.1,,3.5,1400,1800,137500,,29630000,6600000,23030000,
19940,-25200,-414335000,944865000,1359200000,2304065000,277949991.1,124376297.8,-0.1,9835.6,22051.1,0.3,400,-1100,-18075000,16.45,"2022-12-28T09:40:00.000Z",1672220400000,16.5,16.45,16.45,21.1,78.9,0,0,0.2,,3.8,1500,1900,139400,,31275000,6600000,24675000,
19940,-20600,-338335000,1053765000,1392100000,2445865000,277949991.1,124376297.8,0.5,9835.6,22051.1,3.3,6600,4600,76000000,16.45,"2022-12-28T09:45:00.000Z",1672220700000,16.5,16.45,16.5,76.7,23.3,0,0.3,0.2,,0.3,2000,8600,148000,,141800000,108900000,32900000,
19940,-21400,-351490000,1055415000,1406905000,2462320000,277949991.1,124376297.8,-0.1,9835.6,22051.1,0.1,100,-800,-13155000,16.5,"2022-12-28T09:50:00.000Z",1672221000000,16.5,16.45,16.45,10,90,0,0,0.1,,9,900,1000,149000,,16455000,1650000,14805000,
19940,-13800,-225525000,1367265000,1592790000,2960055000,277949991.1,124376297.8,0.8,9835.6,22051.1,1.7,18900,7600,125965000,16.45,"2022-12-28T09:55:00.000Z",1672221300000,16.5,16.45,16.5,62.6,37.4,0,0.9,1.1,,0.6,11300,30200,179200,,497735000,311850000,185885000,
19940,-12600,-205575000,1436565000,1642140000,3078705000,277949991.1,124376297.8,0.1,9835.6,22051.1,1.4,4200,1200,19950000,16.45,"2022-12-28T10:00:00.000Z",1672221600000,16.5,16.45,16.5,58.3,41.7,0,0.2,0.3,,0.7,3000,7200,186400,,118650000,69300000,49350000,
19940,-17200,-281225000,1443165000,1724390000,3167555000,277949991.1,124376297.8,-0.5,9835.6,22051.1,0.1,400,-4600,-75650000,16.45,"2022-12-28T10:05:00.000Z",1672221900000,16.5,16.45,16.5,7.4,92.6,0,0,0.5,,12.5,5000,5400,191800,,88850000,6600000,82250000,
19940,-23200,-379775000,1492665000,1872440000,3365105000,277949991.1,124376297.8,-0.6,9835.6,22051.1,0.3,3000,-6000,-98550000,16.5,"2022-12-28T10:10:00.000Z",1672222200000,16.5,16.45,16.45,25,75,0,0.2,0.9,,3,9000,12000,203800,,197550000,49500000,148050000,
19940,-47500,-779425000,1520715000,2300140000,3820855000,277949991.1,124376297.8,-2.6,9835.6,22051.1,0.1,1700,-24300,-399650000,16.45,"2022-12-28T10:15:00.000Z",1672222500000,16.5,16.45,16.5,6.1,93.9,0,0.1,2.6,,15.3,26000,27700,231500,,455750000,28050000,427700000,
19940,-50500,-828775000,1520715000,2349490000,3870205000,277949991.1,124376297.8,-0.3,9835.6,22051.1,0,,-3000,-49350000,16.45,"2022-12-28T10:20:00.000Z",1672222800000,16.45,16.45,16.45,0,100,0,,0.3,,Infinity,3000,3000,234500,,49350000,,49350000,
19940,-57700,-947215000,1550325000,2497540000,4047865000,277949991.1,124376297.8,-0.8,9835.6,22051.1,0.2,1800,-7200,-118440000,16.45,"2022-12-28T10:25:00.000Z",1672223100000,16.45,16.45,16.45,16.7,83.3,0,0.1,0.9,,5,9000,10800,245300,,177660000,29610000,148050000,
19940,-58400,-958710000,1556925000,2515635000,4072560000,277949991.1,124376297.8,-0.1,9835.6,22051.1,0.4,400,-700,-11495000,16.45,"2022-12-28T10:30:00.000Z",1672223400000,16.5,16.45,16.5,26.7,73.3,0,0,0.1,,2.8,1100,1500,246800,,24695000,6600000,18095000,
19940,-54200,-889360000,1642725000,2532085000,4174810000,277949991.1,124376297.8,0.5,9835.6,22051.1,5.2,5200,4200,69350000,16.45,"2022-12-28T10:35:00.000Z",1672223700000,16.5,16.45,16.5,83.9,16.1,0,0.3,0.1,,0.2,1000,6200,253000,,102250000,85800000,16450000,
19940,-58500,-960095000,1675625000,2635720000,4314635000,277949991.1,124376297.8,-0.5,9835.6,22051.1,0.3,2000,-4300,-70735000,16.45,"2022-12-28T10:40:00.000Z",1672224000000,16.45,16.45,16.45,23.5,74.1,2.4,0.1,0.6,0,3.2,6300,8500,261500,200,139825000,32900000,103635000,3290000
