"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
421.1,500,14921000,14921000,0,14921000,29245989.5,11863684.2,0.9,200,47.4,Infinity,500,500,14921000,70,"2022-12-28T09:00:00.000Z",1672218000000,74.5,70,74.5,100,0,0,1.2,,,0,,500,500,,14921000,14921000,,
421.1,500,14921000,14921000,0,14951000,29245989.5,11863684.2,0,200,47.4,NaN,,0,0,75,"2022-12-28T09:15:00.000Z",1672218900000,75,75,75,0,0,100,,,8.4,NaN,,400,900,400,30000,,,30000
421.1,300,14906000,14921000,15000,14966000,29245989.5,11863684.2,0,200,47.4,0,,-200,-15000,75,"2022-12-28T09:25:00.000Z",1672219500000,75,75,75,0,100,0,,1,,Infinity,200,200,1100,,15000,,15000,
421.1,-700,-60194000,14921000,75115000,90066000,29245989.5,11863684.2,-4.3,200,47.4,0,,-1000,-75100000,75.1,"2022-12-28T10:25:00.000Z",1672223100000,75.1,75.1,75.1,0,100,0,,5,,Infinity,1000,1000,2100,,75100000,,75100000,
421.1,2400,172615999.99999997,247730999.99999997,75115000,322876000,29245989.5,11863684.2,13.4,200,47.4,Infinity,3100,3100,232809999.99999997,75.1,"2022-12-28T11:00:00.000Z",1672225200000,75.1,75.1,75.1,100,0,0,7.4,,,0,,3100,5200,,232809999.99999997,232809999.99999997,,
421.1,1500,105025999.99999997,247730999.99999997,142705000,390466000,29245989.5,11863684.2,-3.9,200,47.4,0,,-900,-67590000,75.1,"2022-12-28T11:05:00.000Z",1672225500000,75.1,75.1,75.1,0,100,0,,4.5,,Infinity,900,900,6100,,67590000,,67590000,
421.1,1500,105025999.99999997,247730999.99999997,142705000,397986000,29245989.5,11863684.2,0,200,47.4,NaN,,0,0,75.2,"2022-12-28T12:55:00.000Z",1672232100000,75.2,75.2,75.2,0,0,100,,,2.1,NaN,,100,6200,100,7520000,,,7520000
421.1,800,52385999.99999997,247730999.99999997,195345000,450626000,29245989.5,11863684.2,-3,200,47.4,0,,-700,-52640000,75.2,"2022-12-28T13:15:00.000Z",1672233300000,75.2,75.2,75.2,0,100,0,,3.5,,Infinity,700,700,6900,,52640000,,52640000,
421.1,700,44865999.99999997,247730999.99999997,202865000,458146000,29245989.5,11863684.2,-0.4,200,47.4,0,,-100,-7520000,75.2,"2022-12-28T13:25:00.000Z",1672233900000,75.2,75.2,75.2,0,100,0,,0.5,,Infinity,100,100,7000,,7520000,,7520000,
421.1,500,29825999.99999997,247730999.99999997,217905000,473186000,29245989.5,11863684.2,-0.9,200,47.4,0,,-200,-15040000,75.2,"2022-12-28T13:40:00.000Z",1672234800000,75.2,75.2,75.2,0,100,0,,1,,Infinity,200,200,7200,,15040000,,15040000,
421.1,2400,172525999.99999997,390431000,217905000,615886000,29245989.5,11863684.2,8.2,200,47.4,Infinity,1900,1900,142700000,75.1,"2022-12-28T13:45:00.000Z",1672235100000,75.2,75.1,75.2,100,0,0,4.5,,,0,,1900,9100,,142700000,142700000,,
421.1,2500,180035999.99999997,397941000,217905000,623396000,29245989.5,11863684.2,0.4,200,47.4,Infinity,100,100,7509999.999999999,75.1,"2022-12-28T13:50:00.000Z",1672235400000,75.1,75.1,75.1,100,0,0,0.2,,,0,,100,9200,,7509999.999999999,7509999.999999999,,
421.1,2900,210075999.99999997,427981000,217905000,653436000,29245989.5,11863684.2,1.7,200,47.4,Infinity,400,400,30039999.999999996,75.1,"2022-12-28T13:55:00.000Z",1672235700000,75.1,75.1,75.1,100,0,0,0.9,,,0,,400,9600,,30039999.999999996,30039999.999999996,,
421.1,3800,277666000,495571000,217905000,721026000,29245989.5,11863684.2,3.9,200,47.4,Infinity,900,900,67590000,75.1,"2022-12-28T14:00:00.000Z",1672236000000,75.1,75.1,75.1,100,0,0,2.1,,,0,,900,10500,,67590000,67590000,,
421.1,4100,300196000,518101000,217905000,743556000,29245989.5,11863684.2,1.3,200,47.4,Infinity,300,300,22529999.999999996,75.1,"2022-12-28T14:05:00.000Z",1672236300000,75.1,75.1,75.1,100,0,0,0.7,,,0,,300,10800,,22529999.999999996,22529999.999999996,,
421.1,3800,322681000,540631000,217950000,766161000,29245989.5,11863684.2,1.3,200,47.4,0.5,300,-300,22485000,75,"2022-12-28T14:10:00.000Z",1672236600000,75.1,75,75.1,23.1,46.2,30.8,0.7,3,8.4,2,600,1300,12100,400,22605000,22530000,45000,30000
421.1,4000,337701000,555651000,217950000,781181000,29245989.5,11863684.2,0.9,200,47.4,Infinity,200,200,15019999.999999998,75.1,"2022-12-28T14:15:00.000Z",1672236900000,75.1,75.1,75.1,100,0,0,0.5,,,0,,200,12300,,15019999.999999998,15019999.999999998,,
421.1,4300,337723800,555673800,217950000,781203800,29245989.5,11863684.2,0,200,47.4,Infinity,300,300,22800,76,"2022-12-28T14:25:00.000Z",1672237500000,76,76,76,100,0,0,0.7,,,0,,300,12600,,22800,22800,,
421.1,4200,330263800,555673800,225410000,788663800,29245989.5,11863684.2,-0.4,200,47.4,0,,-100,-7459999.999999999,74.6,"2022-12-28T14:55:00.000Z",1672239300000,74.6,74.6,74.6,0,100,0,,0.5,,Infinity,100,100,12700,,7459999.999999999,,7459999.999999999,
