"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1385,-1300,-4576000,704000,5280000,5984000,5069200,2383550,-1.7,655,5,0.1,200,-1300,-4576000,3.52,"2022-12-28T09:15:00.000Z",1672218900000,3.52,3.52,3.52,11.8,88.2,0,0.1,2.3,,7.5,1500,1700,1700,,5984000,704000,5280000,
1385,-2000,-7040000,704000,7744000,8807000,5069200,2383550,-0.9,655,5,0,,-700,-2464000,3.59,"2022-12-28T09:20:00.000Z",1672219200000,3.59,3.52,3.52,0,87.5,12.5,,1.1,20,Infinity,700,800,2500,100,2823000,,2464000,359000
1385,-2700,-9556000,3219000,12775000,16353000,5069200,2383550,-0.9,655,5,0.5,700,-700,-2516000,3.6,"2022-12-28T09:25:00.000Z",1672219500000,3.6,3.51,3.51,33.3,66.7,0,0.5,2.1,,2,1400,2100,4600,,7546000,2515000,5031000,
1385,-2600,-9196000,3579000,12775000,16713000,5069200,2383550,0.1,655,5,Infinity,100,100,360000,3.6,"2022-12-28T09:40:00.000Z",1672220400000,3.6,3.6,3.6,100,0,0,0.1,,,0,,100,4700,,360000,360000,,
1385,-1700,-5968000,7159000,13127000,20645000,5069200,2383550,1.2,655,5,10,1000,900,3228000,3.58,"2022-12-28T10:15:00.000Z",1672222500000,3.58,3.52,3.52,90.9,9.1,0,0.7,0.2,,0.1,100,1100,5800,,3932000,3580000,352000,
1385,-1800,-6327000,7159000,13486000,21004000,5069200,2383550,-0.1,655,5,0,,-100,-359000,3.59,"2022-12-28T10:20:00.000Z",1672222800000,3.59,3.59,3.59,0,100,0,,0.2,,Infinity,100,100,5900,,359000,,359000,
1385,-2000,-7040000,8959000,15999000,25317000,5069200,2383550,-0.3,655,5,0.7,500,-200,-713000,3.6,"2022-12-28T10:25:00.000Z",1672223100000,3.6,3.59,3.59,41.7,58.3,0,0.4,1.1,,1.4,700,1200,7100,,4313000,1800000,2513000,
1385,-1300,-4524000,12552000,17076000,29987000,5069200,2383550,0.9,655,5,3.3,1000,700,2516000,3.6,"2022-12-28T10:35:00.000Z",1672223700000,3.6,3.59,3.59,76.9,23.1,0,0.7,0.5,,0.3,300,1300,8400,,4670000,3593000,1077000,
1385,-1200,-4165000,12911000,17076000,30346000,5069200,2383550,0.1,655,5,Infinity,100,100,359000,3.59,"2022-12-28T10:45:00.000Z",1672224300000,3.59,3.59,3.59,100,0,0,0.1,,,0,,100,8500,,359000,359000,,
1385,-900,-3077000,13999000,17076000,31434000,5069200,2383550,0.4,655,5,Infinity,300,300,1088000,3.64,"2022-12-28T10:55:00.000Z",1672224900000,3.64,3.6,3.6,100,0,0,0.2,,,0,,300,8800,,1088000,1088000,,
1385,-900,-3071000,16885000,19956000,37200000,5069200,2383550,0,655,5,1,800,0,6000,3.62,"2022-12-28T13:05:00.000Z",1672232700000,3.62,3.6,3.6,50,50,0,0.6,1.2,,1,800,1600,10400,,5766000,2886000,2880000,
1385,-1200,-4153000,16885000,21038000,38282000,5069200,2383550,-0.4,655,5,0,,-300,-1082000,3.6,"2022-12-28T13:30:00.000Z",1672234200000,3.62,3.6,3.62,0,100,0,,0.5,,Infinity,300,300,10700,,1082000,,1082000,
1385,-900,-3064000,17974000,21038000,39371000,5069200,2383550,0.4,655,5,Infinity,300,300,1089000,3.63,"2022-12-28T13:35:00.000Z",1672234500000,3.63,3.63,3.63,100,0,0,0.2,,,0,,300,11000,,1089000,1089000,,
1385,-600,-1975000,19063000,21038000,40460000,5069200,2383550,0.4,655,5,Infinity,300,300,1089000,3.63,"2022-12-28T13:40:00.000Z",1672234800000,3.63,3.63,3.63,100,0,0,0.2,,,0,,300,11300,,1089000,1089000,,
1385,-700,-2338000,19063000,21401000,40823000,5069200,2383550,-0.1,655,5,0,,-100,-363000,3.63,"2022-12-28T13:55:00.000Z",1672235700000,3.63,3.63,3.63,0,100,0,,0.2,,Infinity,100,100,11400,,363000,,363000,
1385,10300,37844000,59245000,21401000,81005000,5069200,2383550,15,655,5,Infinity,11000,11000,40182000,3.66,"2022-12-28T14:10:00.000Z",1672236600000,3.66,3.63,3.63,100,0,0,7.9,,,0,,11000,22400,,40182000,40182000,,
1385,10400,38212000,59613000,21401000,81373000,5069200,2383550,0.1,655,5,Infinity,100,100,368000,3.68,"2022-12-28T14:15:00.000Z",1672236900000,3.68,3.68,3.68,100,0,0,0.1,,,0,,100,22500,,368000,368000,,
1385,11500,42244000,89915000,47671000,137945000,5069200,2383550,1.5,655,5,1.2,8200,1100,4032000,3.7,"2022-12-28T14:20:00.000Z",1672237200000,3.7,3.68,3.68,53.6,46.4,0,5.9,10.8,,0.9,7100,15300,37800,,56572000,30302000,26270000,
1385,14500,53344000,101015000,47671000,149045000,5069200,2383550,4.1,655,5,Infinity,3000,3000,11100000,3.7,"2022-12-28T14:25:00.000Z",1672237500000,3.7,3.7,3.7,100,0,0,2.2,,,0,,3000,40800,,11100000,11100000,,
1385,14600,53713000,101384000,47671000,149414000,5069200,2383550,0.1,655,5,Infinity,100,100,369000,3.69,"2022-12-28T14:45:00.000Z",1672238700000,3.69,3.69,3.69,100,0,0,0.1,,,0,,100,40900,,369000,369000,,
