"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
825,300,2190000,2190000,0,2190000,6167500,1849166.7,0.5,250,300,Infinity,300,300,2190000,7.3,"2022-12-28T09:10:00.000Z",1672218600000,7.3,7.3,7.3,100,0,0,0.4,,,0,,300,300,,2190000,2190000,,
825,-700,-5210000,2190000,7400000,9590000,6167500,1849166.7,-1.7,250,300,0,,-1000,-7400000,7.4,"2022-12-28T09:25:00.000Z",1672219500000,7.4,7.4,7.4,0,100,0,,4,,Infinity,1000,1000,1300,,7400000,,7400000,
825,900,6790000,14190000,7400000,24590000,6167500,1849166.7,2.8,250,300,Infinity,1600,1600,12000000,7.5,"2022-12-28T09:30:00.000Z",1672219800000,7.5,7.5,7.5,80,0,20,1.9,,1.3,0,,2000,3300,400,15000000,12000000,,3000000
825,400,3040000,14190000,11150000,28340000,6167500,1849166.7,-0.9,250,300,0,,-500,-3750000,7.5,"2022-12-28T09:45:00.000Z",1672220700000,7.5,7.5,7.5,0,100,0,,2,,Infinity,500,500,3800,,3750000,,3750000,
825,0,40000,14190000,14150000,31340000,6167500,1849166.7,-0.7,250,300,0,,-400,-3000000,7.5,"2022-12-28T09:50:00.000Z",1672221000000,7.5,7.5,7.5,0,100,0,,1.6,,Infinity,400,400,4200,,3000000,,3000000,
825,100,800000,14950000,14150000,32100000,6167500,1849166.7,0.2,250,300,Infinity,100,100,760000,7.6,"2022-12-28T10:25:00.000Z",1672223100000,7.6,7.6,7.6,100,0,0,0.1,,,0,,100,4300,,760000,760000,,
825,2100,16000000,30150000,14150000,47300000,6167500,1849166.7,3.5,250,300,Infinity,2000,2000,15200000,7.6,"2022-12-28T11:25:00.000Z",1672226700000,7.6,7.6,7.6,100,0,0,2.4,,,0,,2000,6300,,15200000,15200000,,
825,4100,31000000,45150000,14150000,62300000,6167500,1849166.7,3.5,250,300,Infinity,2000,2000,15000000,7.5,"2022-12-28T13:25:00.000Z",1672233900000,7.5,7.5,7.5,100,0,0,2.4,,,0,,2000,8300,,15000000,15000000,,
825,4000,30260000,45150000,14890000,63040000,6167500,1849166.7,-0.2,250,300,0,,-100,-740000,7.4,"2022-12-28T13:50:00.000Z",1672235400000,7.4,7.4,7.4,0,100,0,,0.4,,Infinity,100,100,8400,,740000,,740000,
825,7900,59120000,74010000,14890000,114840000,6167500,1849166.7,6.7,250,300,Infinity,3900,3900,28860000,7.4,"2022-12-28T14:40:00.000Z",1672238400000,7.4,7.4,7.4,55.7,0,44.3,4.7,,10.3,0,,7000,15400,3100,51800000,28860000,,22940000
825,6900,51820000,74010000,22190000,122140000,6167500,1849166.7,-1.7,250,300,0,,-1000,-7300000,7.3,"2022-12-28T14:45:00.000Z",1672238700000,7.3,7.3,7.3,0,100,0,,4,,Infinity,1000,1000,16400,,7300000,,7300000,
825,6900,51820000,74010000,22190000,122880000,6167500,1849166.7,0,250,300,NaN,,0,0,7.4,"2022-12-28T14:55:00.000Z",1672239300000,7.4,7.4,7.4,0,0,100,,,0.3,NaN,,100,16500,100,740000,,,740000
