"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
443.8,-200,-26939600,20400,26960000,26980400,12262859.4,117814012.5,0.3,3750,12.5,0.8,600,-200,-26939600,33.7,"2022-12-28T09:15:00.000Z",1672218900000,34,33.7,34,42.9,57.1,0,1.4,0.2,,1.3,800,1400,1400,,26980400,20400,26960000,
443.8,100,-16754600,10205400,26960000,37165400,12262859.4,117814012.5,-0.1,3750,12.5,Infinity,300,300,10185000,33.95,"2022-12-28T09:20:00.000Z",1672219200000,33.95,33.95,33.95,100,0,0,0.7,,,0,,300,1700,,10185000,10185000,,
443.8,1100,-26821700,23841500,50663200,74508000,12262859.4,117814012.5,0.1,3750,12.5,1.9,2100,1000,-10067100,33.95,"2022-12-28T09:25:00.000Z",1672219500000,33.95,33,33.95,63.6,33.3,3,4.7,0.3,8,0.5,1100,3300,5000,100,37342600,13636100,23703200,3300
443.8,300,-26848100,23841500,50689600,74534400,12262859.4,117814012.5,0,3750,12.5,0,,-800,-26400,33,"2022-12-28T09:30:00.000Z",1672219800000,33,33,33,0,100,0,,0.2,,Infinity,800,800,5800,,26400,,26400,
443.8,-1400,-26904200,23841500,50745700,74590500,12262859.4,117814012.5,0,3750,12.5,0,,-1700,-56100,33,"2022-12-28T09:35:00.000Z",1672220100000,33,33,33,0,100,0,,0.5,,Infinity,1700,1700,7500,,56100,,56100,
443.8,-3300,-63080600,27206500,90287100,117496900,12262859.4,117814012.5,0.3,3750,12.5,0.1,100,-1900,-36176400,33.65,"2022-12-28T09:40:00.000Z",1672220400000,33.65,32.9,32.95,4.8,95.2,0,0.2,0.5,,20,2000,2100,9600,,42906400,3365000,39541400,
443.8,-3100,-56350600,33936500,90287100,124226900,12262859.4,117814012.5,-0.1,3750,12.5,Infinity,200,200,6730000,33.65,"2022-12-28T09:45:00.000Z",1672220700000,33.65,33.65,33.65,100,0,0,0.5,,,0,,200,9800,,6730000,6730000,,
443.8,-7200,-187953900,33936500,221890400,255830200,12262859.4,117814012.5,1.2,3750,12.5,0,,-4100,-131603300,32.9,"2022-12-28T09:55:00.000Z",1672221300000,33,32.9,33,0,100,0,,1.1,,Infinity,4100,4100,13900,,131603300,,131603300,
443.8,-9200,-253753900,33936500,287690400,321630200,12262859.4,117814012.5,0.6,3750,12.5,0,,-2000,-65800000,32.9,"2022-12-28T10:25:00.000Z",1672223100000,32.9,32.9,32.9,0,100,0,,0.5,,Infinity,2000,2000,15900,,65800000,,65800000,
443.8,-10500,-296453900,40496500,336950400,377450200,12262859.4,117814012.5,0.4,3750,12.5,0.1,200,-1300,-42700000,32.8,"2022-12-28T10:35:00.000Z",1672223700000,32.9,32.8,32.9,11.8,88.2,0,0.5,0.4,,7.5,1500,1700,17600,,55820000,6559999.999999999,49260000,
443.8,-7500,-198053900,138896500,336950400,485690200,12262859.4,117814012.5,-0.9,3750,12.5,Infinity,3000,3000,98399999.99999999,32.8,"2022-12-28T10:40:00.000Z",1672224000000,32.8,32.8,32.8,90.9,0,9.1,6.8,,24,0,,3300,20900,300,108239999.99999999,98399999.99999999,,9840000
