"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1217.6,-500,-7925000,1585000,9510000,11095000,19257352.9,12627794.1,-1.2,802.9,0,0.2,100,-500,-7925000,15.85,"2022-12-28T09:15:00.000Z",1672218900000,15.85,15.85,15.85,14.3,85.7,0,0.1,0.7,,6,600,700,700,,11095000,1585000,9510000,
1217.6,-1700,-26895000,1585000,28480000,30065000,19257352.9,12627794.1,-2.9,802.9,0,0,,-1200,-18970000,15.8,"2022-12-28T09:25:00.000Z",1672219500000,15.85,15.8,15.85,0,100,0,,1.5,,Infinity,1200,1200,1900,,18970000,,18970000,
1217.6,-1800,-28445000,1585000,30030000,31615000,19257352.9,12627794.1,-0.2,802.9,0,0,,-100,-1550000,15.5,"2022-12-28T09:30:00.000Z",1672219800000,15.5,15.5,15.5,0,100,0,,0.1,,Infinity,100,100,2000,,1550000,,1550000,
1217.6,-2000,-31555000,1585000,33140000,34725000,19257352.9,12627794.1,-0.5,802.9,0,0,,-200,-3110000,15.6,"2022-12-28T09:35:00.000Z",1672220100000,15.6,15.5,15.5,0,100,0,,0.2,,Infinity,200,200,2200,,3110000,,3110000,
1217.6,-1500,-23560000,17380000,40940000,58320000,19257352.9,12627794.1,1.2,802.9,0,2,1000,500,7995000,15.6,"2022-12-28T09:40:00.000Z",1672220400000,15.8,15.6,15.6,66.7,33.3,0,0.8,0.6,,0.5,500,1500,3700,,23595000,15795000,7800000,
1217.6,0,140000,41080000,40940000,82020000,19257352.9,12627794.1,3.6,802.9,0,Infinity,1500,1500,23700000,15.8,"2022-12-28T09:45:00.000Z",1672220700000,15.8,15.8,15.8,100,0,0,1.2,,,0,,1500,5200,,23700000,23700000,,
1217.6,-500,-7660000,41080000,48740000,89820000,19257352.9,12627794.1,-1.2,802.9,0,0,,-500,-7800000,15.6,"2022-12-28T09:50:00.000Z",1672221000000,15.6,15.6,15.6,0,100,0,,0.6,,Infinity,500,500,5700,,7800000,,7800000,
1217.6,2900,46070000,96370000,50300000,146670000,19257352.9,12627794.1,8.1,802.9,0,35,3500,3400,53730000,15.6,"2022-12-28T09:55:00.000Z",1672221300000,15.8,15.6,15.8,97.2,2.8,0,2.9,0.1,,0,100,3600,9300,,56850000,55290000,1560000,
1217.6,6300,99955000,178785000,78830000,257615000,19257352.9,12627794.1,8.1,802.9,0,2.9,5200,3400,53885000,15.85,"2022-12-28T10:05:00.000Z",1672221900000,15.85,15.8,15.8,74.3,25.7,0,4.3,2.2,,0.3,1800,7000,16300,,110945000,82415000,28530000,
1217.6,4700,74925000,180365000,105440000,285805000,19257352.9,12627794.1,-3.8,802.9,0,0.1,100,-1600,-25030000,15.75,"2022-12-28T10:10:00.000Z",1672222200000,15.8,15.6,15.6,5.6,94.4,0,0.1,2.1,,17,1700,1800,18100,,28190000,1580000,26610000,
