"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
518.8,0,0,0,0,3050000,15884062.5,383125,0,12.5,6.3,NaN,,0,0,30.5,"2022-12-28T09:15:00.000Z",1672218900000,30.5,30.5,30.5,0,0,100,,,15.9,NaN,,100,100,100,3050000,,,3050000
518.8,200,6110000,6110000,0,9160000,15884062.5,383125,0.4,12.5,6.3,Infinity,200,200,6110000,30.55,"2022-12-28T09:25:00.000Z",1672219500000,30.55,30.55,30.55,100,0,0,0.4,,,0,,200,300,,6110000,6110000,,
518.8,500,15275000,15275000,0,18325000,15884062.5,383125,0.6,12.5,6.3,Infinity,300,300,9165000,30.55,"2022-12-28T09:35:00.000Z",1672220100000,30.55,30.55,30.55,100,0,0,0.6,,,0,,300,600,,9165000,9165000,,
518.8,600,18335000,18335000,0,21385000,15884062.5,383125,0.2,12.5,6.3,Infinity,100,100,3060000,30.6,"2022-12-28T10:00:00.000Z",1672221600000,30.6,30.6,30.6,100,0,0,0.2,,,0,,100,700,,3060000,3060000,,
518.8,700,21395000,21395000,0,24445000,15884062.5,383125,0.2,12.5,6.3,Infinity,100,100,3060000,30.6,"2022-12-28T10:15:00.000Z",1672222500000,30.6,30.6,30.6,100,0,0,0.2,,,0,,100,800,,3060000,3060000,,
518.8,1400,42815000,42815000,0,45865000,15884062.5,383125,1.4,12.5,6.3,Infinity,700,700,21420000,30.6,"2022-12-28T10:35:00.000Z",1672223700000,30.6,30.6,30.6,100,0,0,1.3,,,0,,700,1500,,21420000,21420000,,
518.8,2500,76475000,76475000,0,79525000,15884062.5,383125,2.2,12.5,6.3,Infinity,1100,1100,33660000,30.6,"2022-12-28T11:00:00.000Z",1672225200000,30.6,30.6,30.6,100,0,0,2.1,,,0,,1100,2600,,33660000,33660000,,
518.8,2600,79535000,79535000,0,82585000,15884062.5,383125,0.2,12.5,6.3,Infinity,100,100,3060000,30.6,"2022-12-28T11:10:00.000Z",1672225800000,30.6,30.6,30.6,100,0,0,0.2,,,0,,100,2700,,3060000,3060000,,
518.8,2500,76475000,79535000,3060000,85645000,15884062.5,383125,-0.2,12.5,6.3,0,,-100,-3060000,30.6,"2022-12-28T11:15:00.000Z",1672226100000,30.6,30.6,30.6,0,100,0,,8,,Infinity,100,100,2800,,3060000,,3060000,
518.8,5500,168275000,171335000,3060000,177445000,15884062.5,383125,5.9,12.5,6.3,Infinity,3000,3000,91800000,30.6,"2022-12-28T13:05:00.000Z",1672232700000,30.6,30.6,30.6,100,0,0,5.8,,,0,,3000,5800,,91800000,91800000,,
518.8,5800,177455000,180515000,3060000,186625000,15884062.5,383125,0.6,12.5,6.3,Infinity,300,300,9180000,30.6,"2022-12-28T13:20:00.000Z",1672233600000,30.6,30.6,30.6,100,0,0,0.6,,,0,,300,6100,,9180000,9180000,,
518.8,5900,180515000,183575000,3060000,189685000,15884062.5,383125,0.2,12.5,6.3,Infinity,100,100,3060000,30.6,"2022-12-28T13:35:00.000Z",1672234500000,30.6,30.6,30.6,100,0,0,0.2,,,0,,100,6200,,3060000,3060000,,
518.8,6700,205035000,208095000,3060000,214205000,15884062.5,383125,1.6,12.5,6.3,Infinity,800,800,24520000,30.65,"2022-12-28T14:05:00.000Z",1672236300000,30.65,30.65,30.65,100,0,0,1.5,,,0,,800,7000,,24520000,24520000,,
518.8,7900,241875000,244935000,3060000,251045000,15884062.5,383125,2.4,12.5,6.3,Infinity,1200,1200,36840000,30.7,"2022-12-28T14:10:00.000Z",1672236600000,30.7,30.7,30.7,100,0,0,2.3,,,0,,1200,8200,,36840000,36840000,,
518.8,7800,238805000,244935000,6130000,254115000,15884062.5,383125,-0.2,12.5,6.3,0,,-100,-3070000,30.7,"2022-12-28T14:20:00.000Z",1672237200000,30.7,30.7,30.7,0,100,0,,8,,Infinity,100,100,8300,,3070000,,3070000,
518.8,8100,248015000,254145000,6130000,263325000,15884062.5,383125,0.6,12.5,6.3,Infinity,300,300,9210000,30.7,"2022-12-28T14:45:00.000Z",1672238700000,30.7,30.7,30.7,100,0,0,0.6,,,0,,300,8600,,9210000,9210000,,
