"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10060.9,-17200,-302530000,63565000,366095000,429660000,169815904.3,207067817.4,8.1,11843.5,167.4,0.2,3600,-17200,-302530000,17.7,"2022-12-28T09:15:00.000Z",1672218900000,17.7,17.6,17.6,14.8,85.2,0,0.4,1.8,,5.8,20800,24400,24400,,429660000,63565000,366095000,
10060.9,33800,607160000,1202805000,595645000,1798450000,169815904.3,207067817.4,-24.4,11843.5,167.4,5,63900,51000,909690000,17.75,"2022-12-28T09:20:00.000Z",1672219200000,17.9,17.7,17.75,83.2,16.8,0,6.4,1.1,,0.2,12900,76800,101200,,1368790000,1139240000,229550000,
10060.9,26200,472405000,1277565000,805160000,2082725000,169815904.3,207067817.4,3.6,11843.5,167.4,0.4,4200,-7600,-134755000,17.7,"2022-12-28T09:25:00.000Z",1672219500000,17.8,17.7,17.8,26.3,73.8,0,0.4,1,,2.8,11800,16000,117200,,284275000,74760000,209515000,
10060.9,22700,410610000,1309425000,898815000,2208240000,169815904.3,207067817.4,1.7,11843.5,167.4,0.3,1800,-3500,-61795000,17.6,"2022-12-28T09:30:00.000Z",1672219800000,17.7,17.6,17.7,25.4,74.6,0,0.2,0.4,,2.9,5300,7100,124300,,125515000,31860000,93655000,
10060.9,21800,394680000,1346595000,951915000,2298510000,169815904.3,207067817.4,0.4,11843.5,167.4,0.7,2100,-900,-15930000,17.7,"2022-12-28T09:35:00.000Z",1672220100000,17.7,17.7,17.7,41.2,58.8,0,0.2,0.3,,1.4,3000,5100,129400,,90270000,37170000,53100000,
10060.9,6100,118685000,1353630000,1234945000,2588575000,169815904.3,207067817.4,7.4,11843.5,167.4,0,400,-15700,-275995000,17.55,"2022-12-28T09:40:00.000Z",1672220400000,17.7,17.55,17.7,2.4,97.6,0,0,1.4,,40.3,16100,16500,145900,,290065000,7035000,283030000,
10060.9,5500,108225000,1374745000,1266520000,2641265000,169815904.3,207067817.4,0.3,11843.5,167.4,0.7,1200,-600,-10460000,17.6,"2022-12-28T09:45:00.000Z",1672220700000,17.6,17.5,17.55,40,60,0,0.1,0.2,,1.5,1800,3000,148900,,52690000,21115000,31575000,
10060.9,2100,48445000,1390600000,1342155000,2732755000,169815904.3,207067817.4,1.6,11843.5,167.4,0.2,900,-3400,-59780000,17.65,"2022-12-28T09:50:00.000Z",1672221000000,17.65,17.55,17.6,17.3,82.7,0,0.1,0.4,,4.8,4300,5200,154100,,91490000,15855000,75635000,
10060.9,13700,254015000,1604995000,1350980000,2955975000,169815904.3,207067817.4,-5.5,11843.5,167.4,24.2,12100,11600,205570000,17.8,"2022-12-28T09:55:00.000Z",1672221300000,17.8,17.65,17.65,96,4,0,1.2,0,,0,500,12600,166700,,223220000,214395000,8825000,
10060.9,16100,296630000,1676010000,1379380000,3122840000,169815904.3,207067817.4,-1.1,11843.5,167.4,2.5,4000,2400,42615000,17.75,"2022-12-28T10:00:00.000Z",1672221600000,17.8,17.75,17.8,42.6,17,40.4,0.4,0.1,22.7,0.4,1600,9400,176100,3800,166865000,71015000,28400000,67450000
