"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5750,100,1835000.0000000002,1835000.0000000002,0,1835000.0000000002,102445831.6,37910678.9,0,2357.9,384.2,Infinity,100,100,1835000.0000000002,18.35,"2022-12-28T09:15:00.000Z",1672218900000,18.35,18.35,18.35,100,0,0,0,,,0,,100,100,,1835000.0000000002,1835000.0000000002,,
5750,-3400,-61340000,1835000.0000000002,63175000,65010000,102445831.6,37910678.9,-1,2357.9,384.2,0,,-3500,-63175000,18.05,"2022-12-28T09:25:00.000Z",1672219500000,18.05,18.05,18.05,0,100,0,,1.5,,Infinity,3500,3500,3600,,63175000,,63175000,
5750,-5400,-97440000,1835000.0000000002,99275000,101110000,102445831.6,37910678.9,-0.6,2357.9,384.2,0,,-2000,-36100000,18.05,"2022-12-28T09:30:00.000Z",1672219800000,18.05,18.05,18.05,0,100,0,,0.8,,Infinity,2000,2000,5600,,36100000,,36100000,
5750,-3300,-59235000.00000001,61699999.99999999,120935000,182635000,102445831.6,37910678.9,0.6,2357.9,384.2,2.8,3300,2100,38204999.99999999,18.05,"2022-12-28T09:35:00.000Z",1672220100000,18.15,18.05,18.15,73.3,26.7,0,0.6,0.5,,0.4,1200,4500,10100,,81525000,59864999.99999999,21660000,
5750,-5100,-76849400,79800000,156649400,236449400,102445831.6,37910678.9,-0.3,2357.9,384.2,0.4,1000,-1800,-17614400,17.8,"2022-12-28T09:40:00.000Z",1672220400000,18.1,17.8,18,26.3,73.7,0,0.2,1.2,,2.8,2800,3800,13900,,53814400,18100000,35714400,
5750,-5200,-78639400,79800000,158439400,238239400,102445831.6,37910678.9,0,2357.9,384.2,0,,-100,-1789999.9999999998,17.9,"2022-12-28T09:45:00.000Z",1672220700000,17.9,17.9,17.9,0,100,0,,0,,Infinity,100,100,14000,,1789999.9999999998,,1789999.9999999998,
5750,-2700,-33739400,133650000,167389400,301039400,102445831.6,37910678.9,0.7,2357.9,384.2,6,3000,2500,44900000,17.95,"2022-12-28T09:50:00.000Z",1672221000000,17.95,17.9,17.9,85.7,14.3,0,0.5,0.2,,0.2,500,3500,17500,,62800000,53850000,8950000,
5750,1700,29626800,197030600,167403800,364434400,102445831.6,37910678.9,1,2357.9,384.2,6.5,5200,4400,63366200,18.1,"2022-12-28T09:55:00.000Z",1672221300000,18.1,18,18,86.7,13.3,0,0.9,0.3,,0.2,800,6000,23500,,63395000,63380600,14400,
5750,-4300,-50915200,213125600,264040800,477166400,102445831.6,37910678.9,-1.2,2357.9,384.2,0.1,900,-6000,-80542000,17.85,"2022-12-28T10:00:00.000Z",1672221600000,18.15,17.85,18.1,11.5,88.5,0,0.2,2.9,,7.7,6900,7800,31300,,112732000,16095000.000000002,96637000,
5750,-4400,-52705200,213125600,265830800,478956400,102445831.6,37910678.9,0,2357.9,384.2,0,,-100,-1789999.9999999998,17.9,"2022-12-28T10:05:00.000Z",1672221900000,17.9,17.9,17.9,0,100,0,,0,,Infinity,100,100,31400,,1789999.9999999998,,1789999.9999999998,
5750,-5400,-70555200,213125600,283680800,496806400,102445831.6,37910678.9,-0.3,2357.9,384.2,0,,-1000,-17850000,17.85,"2022-12-28T10:20:00.000Z",1672222800000,17.85,17.85,17.85,0,100,0,,0.4,,Infinity,1000,1000,32400,,17850000,,17850000,
5750,-200,-31011200,252669600,283680800,536350400,102445831.6,37910678.9,0.6,2357.9,384.2,Infinity,5200,5200,39544000,18,"2022-12-28T10:25:00.000Z",1672223100000,18,17.95,17.95,100,0,0,0.9,,,0,,5200,37600,,39544000,39544000,,
5750,1900,-20154200,263526600,283680800,547207400,102445831.6,37910678.9,0.2,2357.9,384.2,Infinity,2100,2100,10857000,18.05,"2022-12-28T10:30:00.000Z",1672223400000,18.05,18,18,100,0,0,0.4,,,0,,2100,39700,,10857000,10857000,,
5750,9200,112410800,396091600,283680800,679772400,102445831.6,37910678.9,2.1,2357.9,384.2,Infinity,7300,7300,132565000,18.2,"2022-12-28T10:35:00.000Z",1672223700000,18.2,18.1,18.1,100,0,0,1.3,,,0,,7300,47000,,132565000,132565000,,
5750,7700,85220800,425321600,340100800,765422400,102445831.6,37910678.9,-0.4,2357.9,384.2,0.5,1600,-1500,-27190000,18.3,"2022-12-28T10:45:00.000Z",1672224300000,18.3,18.2,18.2,34,66,0,0.3,1.3,,1.9,3100,4700,51700,,85650000,29230000,56420000,
5750,9900,125480800,465581600,340100800,805682400,102445831.6,37910678.9,0.6,2357.9,384.2,Infinity,2200,2200,40260000,18.3,"2022-12-28T10:50:00.000Z",1672224600000,18.3,18.3,18.3,100,0,0,0.4,,,0,,2200,53900,,40260000,40260000,,
