"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1425,-900,-2659000,296000,2955000,3251000,3506688.9,2261516.7,-2.1,838.9,27.8,0.1,100,-900,-2659000,2.96,"2022-12-28T09:15:00.000Z",1672218900000,2.96,2.95,2.95,9.1,90.9,0,0.1,1.2,,10,1000,1100,1100,,3251000,296000,2955000,
1425,-800,-2362000,593000,2955000,3548000,3506688.9,2261516.7,0.2,838.9,27.8,Infinity,100,100,297000,2.97,"2022-12-28T09:20:00.000Z",1672219200000,2.97,2.97,2.97,100,0,0,0.1,,,0,,100,1200,,297000,297000,,
1425,-1500,-4440000,1188000,5628000,6816000,3506688.9,2261516.7,-1.7,838.9,27.8,0.2,200,-700,-2078000,2.98,"2022-12-28T09:25:00.000Z",1672219500000,2.98,2.97,2.97,18.2,81.8,0,0.1,1.1,,4.5,900,1100,2300,,3268000,595000,2673000,
1425,-2600,-8005700,5369300,13375000,18744300,3506688.9,2261516.7,-2.9,838.9,27.8,0.6,1500,-1100,-3565700,3,"2022-12-28T09:30:00.000Z",1672219800000,3,2.97,2.97,36.6,63.4,0,1.1,3.1,,1.7,2600,4100,6400,,11928300,4181300,7747000,
1425,-3400,-10691400,5967600,16659000,22626600,3506688.9,2261516.7,-2.2,838.9,27.8,0.3,300,-800,-2685700,2.99,"2022-12-28T09:35:00.000Z",1672220100000,3,2.98,2.99,21.4,78.6,0,0.2,1.3,,3.7,1100,1400,7800,,3882300,598300,3284000,
1425,2800,-8274200,8388100,16662300,25050400,3506688.9,2261516.7,1.9,838.9,27.8,6.6,7300,6200,2417200,3.02,"2022-12-28T09:40:00.000Z",1672220400000,3.02,2.99,2.99,86.9,13.1,0,5.1,1.3,,0.2,1100,8400,16200,,2423800,2420500,3300,
1425,4500,-1619700,15646100,17265800,32911900,3506688.9,2261516.7,5.3,838.9,27.8,3.4,2400,1700,6654500,3.01,"2022-12-28T09:45:00.000Z",1672220700000,3.03,3,3.02,77.4,22.6,0,1.7,0.8,,0.3,700,3100,19300,,7861500,7258000,603500,
1425,21300,49101300,66367100,17265800,83632900,3506688.9,2261516.7,40.7,838.9,27.8,Infinity,16800,16800,50721000,3.03,"2022-12-28T09:55:00.000Z",1672221300000,3.03,3.01,3.01,100,0,0,11.8,,,0,,16800,36100,,50721000,50721000,,
1425,23900,50015200,67282200,17267000,84549200,3506688.9,2261516.7,0.7,838.9,27.8,7.5,3000,2600,913900,3.02,"2022-12-28T10:00:00.000Z",1672221600000,3.03,3,3.03,88.2,11.8,0,2.1,0.5,,0.1,400,3400,39500,,916300,915100,1200,
1425,24000,50318200,67585200,17267000,84852200,3506688.9,2261516.7,0.2,838.9,27.8,Infinity,100,100,303000,3.03,"2022-12-28T10:05:00.000Z",1672221900000,3.03,3.03,3.03,100,0,0,0.1,,,0,,100,39600,,303000,303000,,
1425,23500,50618400,67887800,17269400,85157200,3506688.9,2261516.7,0.2,838.9,27.8,0.4,300,-500,300200,3.02,"2022-12-28T10:15:00.000Z",1672222500000,3.02,3,3,27.3,72.7,0,0.2,1,,2.7,800,1100,40700,,305000,302600,2400,
1425,21600,46135200,68189800,22054600,90244400,3506688.9,2261516.7,-3.6,838.9,27.8,0.1,100,-1900,-4483200,3.02,"2022-12-28T10:25:00.000Z",1672223100000,3.02,2.99,3,4.8,95.2,0,0.1,2.4,,20,2000,2100,42800,,5087200,302000,4785200,
1425,21800,46739200,68793800,22054600,90848400,3506688.9,2261516.7,0.5,838.9,27.8,Infinity,200,200,604000,3.02,"2022-12-28T10:30:00.000Z",1672223400000,3.02,3.02,3.02,100,0,0,0.1,,,0,,200,43000,,604000,604000,,
1425,22100,47645200,69699800,22054600,91754400,3506688.9,2261516.7,0.7,838.9,27.8,Infinity,300,300,906000,3.02,"2022-12-28T10:40:00.000Z",1672224000000,3.02,3.02,3.02,100,0,0,0.2,,,0,,300,43300,,906000,906000,,
1425,20800,43720200,71814800,28094600,99909400,3506688.9,2261516.7,-3.2,838.9,27.8,0.4,700,-1300,-3925000,3.03,"2022-12-28T10:45:00.000Z",1672224300000,3.03,3.02,3.02,25.9,74.1,0,0.5,2.4,,2.9,2000,2700,46000,,8155000,2115000,6040000,
1425,22200,47973200,79097800,31124600,110222400,3506688.9,2261516.7,3.4,838.9,27.8,2.4,2400,1400,4253000,3.04,"2022-12-28T10:50:00.000Z",1672224600000,3.04,3.03,3.03,70.6,29.4,0,1.7,1.2,,0.4,1000,3400,49400,,10313000,7283000,3030000,
1425,24400,54683200,85807800,31124600,116932400,3506688.9,2261516.7,5.4,838.9,27.8,Infinity,2200,2200,6710000,3.05,"2022-12-28T10:55:00.000Z",1672224900000,3.05,3.05,3.05,100,0,0,1.5,,,0,,2200,51600,,6710000,6710000,,
1425,24500,54989200,86113800,31124600,117848400,3506688.9,2261516.7,0.2,838.9,27.8,Infinity,100,100,306000,3.06,"2022-12-28T11:00:00.000Z",1672225200000,3.06,3.05,3.05,33.3,0,66.7,0.1,,7.2,0,,300,51900,200,916000,306000,,610000
1425,25500,58049200,89173800,31124600,120908400,3506688.9,2261516.7,2.5,838.9,27.8,Infinity,1000,1000,3060000,3.06,"2022-12-28T11:05:00.000Z",1672225500000,3.06,3.06,3.06,100,0,0,0.7,,,0,,1000,52900,,3060000,3060000,,
1425,22400,48658200,90691800,42033600,133335400,3506688.9,2261516.7,-7.5,838.9,27.8,0.1,500,-3100,-9391000,3.06,"2022-12-28T11:10:00.000Z",1672225800000,3.06,3.03,3.04,12.2,87.8,0,0.4,4.3,,7.2,3600,4100,57000,,12427000,1518000,10909000,
1425,22100,47754200,90996800,43242600,134849400,3506688.9,2261516.7,-0.7,838.9,27.8,0.3,100,-300,-904000,3.05,"2022-12-28T11:20:00.000Z",1672226400000,3.05,3.02,3.03,20,80,0,0.1,0.5,,4,400,500,57500,,1514000,305000,1209000,
1425,21500,45938200,91301800,45363600,137275400,3506688.9,2261516.7,-1.5,838.9,27.8,0.1,100,-600,-1816000,3.03,"2022-12-28T13:00:00.000Z",1672232400000,3.05,3.03,3.03,12.5,87.5,0,0.1,0.8,,7,700,800,58300,,2426000,305000,2121000,
1425,21100,44726200,91301800,46575600,138487400,3506688.9,2261516.7,-1,838.9,27.8,0,,-400,-1212000,3.03,"2022-12-28T13:05:00.000Z",1672232700000,3.03,3.03,3.03,0,100,0,,0.5,,Infinity,400,400,58700,,1212000,,1212000,
1425,20900,44125200,91603800,47478600,141806400,3506688.9,2261516.7,-0.5,838.9,27.8,0.3,100,-200,-601000,3.02,"2022-12-28T13:10:00.000Z",1672233000000,3.02,3.01,3.02,9.1,27.3,63.6,0.1,0.4,25.2,3,300,1100,59800,700,3319000,302000,903000,2114000
1425,21300,45338200,92816800,47478600,143019400,3506688.9,2261516.7,1,838.9,27.8,Infinity,400,400,1213000,3.04,"2022-12-28T13:15:00.000Z",1672233300000,3.04,3.03,3.03,100,0,0,0.3,,,0,,400,60200,,1213000,1213000,,
1425,21500,45946200,93728800,47782600,144235400,3506688.9,2261516.7,0.5,838.9,27.8,3,300,200,608000,3.04,"2022-12-28T13:25:00.000Z",1672233900000,3.04,3.04,3.04,75,25,0,0.2,0.1,,0.3,100,400,60600,,1216000,912000,304000,
1425,22700,49556200,97641800,48085600,148753400,3506688.9,2261516.7,2.9,838.9,27.8,13,1300,1200,3610000,3.01,"2022-12-28T13:30:00.000Z",1672234200000,3.03,3.01,3.03,86.7,6.7,6.7,0.9,0.1,3.6,0.1,100,1500,62100,100,4518000,3913000,303000,302000
1425,22900,50162200,98247800,48085600,149359400,3506688.9,2261516.7,0.5,838.9,27.8,Infinity,200,200,606000,3.03,"2022-12-28T13:35:00.000Z",1672234500000,3.03,3.03,3.03,100,0,0,0.1,,,0,,200,62300,,606000,606000,,
1425,19000,38392200,111929800,73537600,188493400,3506688.9,2261516.7,-9.5,838.9,27.8,0.5,4500,-3900,-11770000,3.03,"2022-12-28T13:50:00.000Z",1672235400000,3.05,3.02,3.03,34.9,65.1,0,3.2,10,,1.9,8400,12900,75200,,39134000,13682000,25452000,
1425,19900,41123200,114660800,73537600,191224400,3506688.9,2261516.7,2.2,838.9,27.8,Infinity,900,900,2731000,3.05,"2022-12-28T13:55:00.000Z",1672235700000,3.05,3.03,3.03,100,0,0,0.6,,,0,,900,76100,,2731000,2731000,,
1425,19800,40824200,114965800,74141600,192133400,3506688.9,2261516.7,-0.2,838.9,27.8,0.5,100,-100,-299000,3.02,"2022-12-28T14:05:00.000Z",1672236300000,3.05,3.02,3.05,33.3,66.7,0,0.1,0.2,,2,200,300,76400,,909000,305000,604000,
1425,20300,42349200,116490800,74141600,193658400,3506688.9,2261516.7,1.2,838.9,27.8,Infinity,500,500,1525000,3.05,"2022-12-28T14:10:00.000Z",1672236600000,3.05,3.05,3.05,100,0,0,0.4,,,0,,500,76900,,1525000,1525000,,
1425,21800,46918200,121667800,74749600,199443400,3506688.9,2261516.7,3.7,838.9,27.8,8.5,1700,1500,4569000,3.05,"2022-12-28T14:15:00.000Z",1672236900000,3.05,3.04,3.04,89.5,10.5,0,1.2,0.2,,0.1,200,1900,78800,,5785000,5177000,608000,
1425,22700,49661200,124410800,74749600,202186400,3506688.9,2261516.7,2.2,838.9,27.8,Infinity,900,900,2743000,3.05,"2022-12-28T14:20:00.000Z",1672237200000,3.05,3.04,3.04,100,0,0,0.6,,,0,,900,79700,,2743000,2743000,,
1425,22200,48159200,126240800,78081600,207348400,3506688.9,2261516.7,-1.2,838.9,27.8,0.5,600,-500,-1502000,3.05,"2022-12-28T14:25:00.000Z",1672237500000,3.05,3.02,3.04,35.3,64.7,0,0.4,1.3,,1.8,1100,1700,81400,,5162000,1830000,3332000,
1425,21100,44826200,126240800,81414600,210681400,3506688.9,2261516.7,-2.7,838.9,27.8,0,,-1100,-3333000,3.03,"2022-12-28T14:45:00.000Z",1672238700000,3.03,3.03,3.03,0,100,0,,1.3,,Infinity,1100,1100,82500,,3333000,,3333000,
