"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4158.1,-7100,-56890000,81078000,137968000,219046000,30637877.4,8321961.3,-2.5,1203.2,238.7,0.6,10100,-7100,-56890000,8.03,"2022-12-28T09:15:00.000Z",1672218900000,8.04,8.02,8.02,37,63,0,2.4,14.3,,1.7,17200,27300,27300,,219046000,81078000,137968000,
4158.1,1600,12796000,161979000,149183000,311162000,30637877.4,8321961.3,3.1,1203.2,238.7,7.2,10100,8700,69686000,8.01,"2022-12-28T09:20:00.000Z",1672219200000,8.02,8.01,8.02,87.8,12.2,0,2.4,1.2,,0.1,1400,11500,38800,,92116000,80901000,11215000,
4158.1,5000,40030000,189213000,149183000,338396000,30637877.4,8321961.3,1.2,1203.2,238.7,Infinity,3400,3400,27234000,8.01,"2022-12-28T09:25:00.000Z",1672219500000,8.01,8.01,8.01,100,0,0,0.8,,,0,,3400,42200,,27234000,27234000,,
4158.1,7400,59254000,208437000,149183000,357620000,30637877.4,8321961.3,0.9,1203.2,238.7,Infinity,2400,2400,19224000,8.01,"2022-12-28T09:30:00.000Z",1672219800000,8.01,8.01,8.01,100,0,0,0.6,,,0,,2400,44600,,19224000,19224000,,
4158.1,8500,68065000,217248000,149183000,366431000,30637877.4,8321961.3,0.4,1203.2,238.7,Infinity,1100,1100,8811000,8.01,"2022-12-28T09:35:00.000Z",1672220100000,8.01,8.01,8.01,100,0,0,0.3,,,0,,1100,45700,,8811000,8811000,,
4158.1,9400,75274000,224457000,149183000,373640000,30637877.4,8321961.3,0.3,1203.2,238.7,Infinity,900,900,7209000,8.01,"2022-12-28T09:40:00.000Z",1672220400000,8.01,8.01,8.01,100,0,0,0.2,,,0,,900,46600,,7209000,7209000,,
4158.1,10000,81703400,233273000,151569600,384842600,30637877.4,8321961.3,0.3,1203.2,238.7,2.2,1100,600,6429400,7.95,"2022-12-28T09:45:00.000Z",1672220700000,8.03,7.95,8.01,68.8,31.3,0,0.3,0.4,,0.5,500,1600,48000,,11202600,8816000,2386600,
4158.1,18100,131405600,283003200,151597600,434608800,30637877.4,8321961.3,2.2,1203.2,238.7,3.3,11600,8100,49702200,8.02,"2022-12-28T10:10:00.000Z",1672222200000,8.02,8,8,72,21.7,6.2,2.8,2.9,4.2,0.3,3500,16100,64300,1000,49766200,49730200,28000,8000
4158.1,23600,175515600,327113200,151597600,478718800,30637877.4,8321961.3,2,1203.2,238.7,Infinity,5500,5500,44110000,8.02,"2022-12-28T10:30:00.000Z",1672223400000,8.02,8.02,8.02,100,0,0,1.3,,,0,,5500,69800,,44110000,44110000,,
4158.1,34200,260032600,411630200,151597600,563235800,30637877.4,8321961.3,3.8,1203.2,238.7,Infinity,10600,10600,84517000,7.99,"2022-12-28T10:35:00.000Z",1672223700000,7.99,7.95,7.95,100,0,0,2.5,,,0,,10600,80400,,84517000,84517000,,
4158.1,38000,290442600,442040200,151597600,593645800,30637877.4,8321961.3,1.4,1203.2,238.7,Infinity,3800,3800,30410000,8.01,"2022-12-28T10:40:00.000Z",1672224000000,8.01,7.99,7.99,100,0,0,0.9,,,0,,3800,84200,,30410000,30410000,,
4158.1,38300,292845600,444443200,151597600,596048800,30637877.4,8321961.3,0.1,1203.2,238.7,Infinity,300,300,2403000,8.01,"2022-12-28T10:45:00.000Z",1672224300000,8.01,8.01,8.01,100,0,0,0.1,,,0,,300,84500,,2403000,2403000,,
4158.1,38800,296850600,448448200,151597600,600053800,30637877.4,8321961.3,0.2,1203.2,238.7,Infinity,500,500,4005000,8.01,"2022-12-28T10:50:00.000Z",1672224600000,8.01,8.01,8.01,100,0,0,0.1,,,0,,500,85000,,4005000,4005000,,
4158.1,40900,296867400,448465000,151597600,600070600,30637877.4,8321961.3,0,1203.2,238.7,Infinity,2100,2100,16800,8,"2022-12-28T10:55:00.000Z",1672224900000,8,8,8,100,0,0,0.5,,,0,,2100,87100,,16800,16800,,
4158.1,45100,327387600,490171200,162783600,701701800,30637877.4,8321961.3,1.4,1203.2,238.7,4,5600,4200,30520200,8.03,"2022-12-28T11:05:00.000Z",1672225500000,8.03,7.99,8,42.7,10.7,46.6,1.3,1.2,25.6,0.3,1400,13100,100200,6100,101631200,41706200,11186000,48739000
4158.1,46100,335417600,498201200,162783600,709731800,30637877.4,8321961.3,0.4,1203.2,238.7,Infinity,1000,1000,8029999.999999999,8.03,"2022-12-28T11:10:00.000Z",1672225800000,8.03,8.03,8.03,100,0,0,0.2,,,0,,1000,101200,,8029999.999999999,8029999.999999999,,
4158.1,47600,347447600,510231200,162783600,721761800,30637877.4,8321961.3,0.5,1203.2,238.7,Infinity,1500,1500,12030000,8.02,"2022-12-28T11:15:00.000Z",1672226100000,8.02,8.02,8.02,100,0,0,0.4,,,0,,1500,102700,,12030000,12030000,,
4158.1,49800,365244600,569237200,203992600,824361800,30637877.4,8321961.3,0.8,1203.2,238.7,1.4,7400,2200,17797000,7.95,"2022-12-28T13:00:00.000Z",1672232400000,8.02,7.92,8.02,57.4,40.3,2.3,1.8,4.3,1.3,0.7,5200,12900,115600,300,102600000,59006000,41209000,2385000
4158.1,59200,440106600,644099200,203992600,899223800,30637877.4,8321961.3,3.4,1203.2,238.7,Infinity,9400,9400,74862000,7.98,"2022-12-28T13:05:00.000Z",1672232700000,7.98,7.95,7.95,100,0,0,2.3,,,0,,9400,125000,,74862000,74862000,,
4158.1,63900,469640600,673633200,203992600,928757800,30637877.4,8321961.3,1.3,1203.2,238.7,Infinity,4700,4700,29534000,8,"2022-12-28T13:15:00.000Z",1672233300000,8,7.98,7.98,100,0,0,1.1,,,0,,4700,129700,,29534000,29534000,,
4158.1,66700,480092600,684085200,203992600,939209800,30637877.4,8321961.3,0.5,1203.2,238.7,Infinity,2800,2800,10451999.999999998,8.04,"2022-12-28T13:20:00.000Z",1672233600000,8.04,8,8,100,0,0,0.7,,,0,,2800,132500,,10451999.999999998,10451999.999999998,,
4158.1,80500,595915800,816013200,220097400,1087242600,30637877.4,8321961.3,5.2,1203.2,238.7,6.3,16400,13800,115823199.99999999,8.05,"2022-12-28T13:25:00.000Z",1672233900000,8.05,8,8.04,86.3,13.7,0,3.9,2.2,,0.2,2600,19000,151500,,148032800,131927999.99999999,16104800.000000002,
4158.1,85300,634571800,854669200,220097400,1125898600,30637877.4,8321961.3,1.7,1203.2,238.7,Infinity,4800,4800,38656000,8.06,"2022-12-28T13:30:00.000Z",1672234200000,8.06,8.05,8.05,100,0,0,1.2,,,0,,4800,156300,,38656000,38656000,,
4158.1,86300,642631800,862729200,220097400,1133958600,30637877.4,8321961.3,0.4,1203.2,238.7,Infinity,1000,1000,8060000.000000001,8.06,"2022-12-28T13:45:00.000Z",1672235100000,8.06,8.06,8.06,100,0,0,0.2,,,0,,1000,157300,,8060000.000000001,8060000.000000001,,
4158.1,85800,638601800,862729200,224127400,1137988600,30637877.4,8321961.3,-0.2,1203.2,238.7,0,,-500,-4030000.0000000005,8.06,"2022-12-28T13:50:00.000Z",1672235400000,8.06,8.06,8.06,0,100,0,,0.4,,Infinity,500,500,157800,,4030000.0000000005,,4030000.0000000005,
4158.1,85600,636989800,862729200,225739400,1139600600,30637877.4,8321961.3,-0.1,1203.2,238.7,0,,-200,-1612000,8.06,"2022-12-28T13:55:00.000Z",1672235700000,8.06,8.06,8.06,0,100,0,,0.2,,Infinity,200,200,158000,,1612000,,1612000,
4158.1,87600,653109800,878849200,225739400,1155720600,30637877.4,8321961.3,0.7,1203.2,238.7,Infinity,2000,2000,16120000,8.06,"2022-12-28T14:00:00.000Z",1672236000000,8.06,8.06,8.06,100,0,0,0.5,,,0,,2000,160000,,16120000,16120000,,
4158.1,91700,686160800,943334200,257173400,1251639600,30637877.4,8321961.3,1.5,1203.2,238.7,2.1,8000,4100,33051000,8.07,"2022-12-28T14:10:00.000Z",1672236600000,8.07,8.06,8.06,67.2,32.8,0,1.9,3.2,,0.5,3900,11900,171900,,95919000,64485000,31434000,
4158.1,90800,685353400,943334200,257980800,1252447000,30637877.4,8321961.3,0,1203.2,238.7,0,,-900,-807400,8,"2022-12-28T14:20:00.000Z",1672237200000,8.01,8,8.01,0,100,0,,0.7,,Infinity,900,900,172800,,807400,,807400,
4158.1,91300,689378400,947359200,257980800,1256472000,30637877.4,8321961.3,0.2,1203.2,238.7,Infinity,500,500,4025000.0000000005,8.05,"2022-12-28T14:25:00.000Z",1672237500000,8.05,8.05,8.05,100,0,0,0.1,,,0,,500,173300,,4025000.0000000005,4025000.0000000005,,
4158.1,91600,691793400,949774200,257980800,1258887000,30637877.4,8321961.3,0.1,1203.2,238.7,Infinity,300,300,2415000,8.05,"2022-12-28T14:45:00.000Z",1672238700000,8.05,8.05,8.05,100,0,0,0.1,,,0,,300,173600,,2415000,2415000,,
