"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11878.2,19100,354525000,624565000,270040000,894605000,215893622.7,157674681.8,6.1,8459.1,563.6,2.3,33700,19100,354525000,18.45,"2022-12-28T09:14:00.000Z",1672218840000,18.55,18.45,18.55,69.8,30.2,0,2.8,1.7,,0.4,14600,48300,48300,,894605000,624565000,270040000,
11878.2,34200,633875000,903915000,270040000,1173955000,215893622.7,157674681.8,4.8,8459.1,563.6,Infinity,15100,15100,279350000,18.5,"2022-12-28T09:16:00.000Z",1672218960000,18.5,18.5,18.5,100,0,0,1.3,,,0,,15100,63400,,279350000,279350000,,
11878.2,60900,1129945000,1474185000,344240000,1818425000,215893622.7,157674681.8,8.5,8459.1,563.6,7.7,30700,26700,496070000,18.6,"2022-12-28T09:18:00.000Z",1672219080000,18.6,18.55,18.55,88.5,11.5,0,2.6,0.5,,0.1,4000,34700,98100,,644470000,570270000,74200000,
11878.2,83000,1541455000,1932190000,390735000,2322925000,215893622.7,157674681.8,7.1,8459.1,563.6,9.8,24600,22100,411510000,18.65,"2022-12-28T09:20:00.000Z",1672219200000,18.65,18.55,18.55,90.8,9.2,0,2.1,0.3,,0.1,2500,27100,125200,,504500000,458005000,46495000,
11878.2,60100,1115110000,2031035000,915925000,2946960000,215893622.7,157674681.8,7.3,8459.1,563.6,0.2,5300,-22900,-426345000,18.6,"2022-12-28T09:22:00.000Z",1672219320000,18.65,18.6,18.65,15.8,84.2,0,0.4,3.3,,5.3,28200,33500,158700,,624035000,98845000,525190000,
11878.2,56100,1040840000,2161365000,1120525000,3281890000,215893622.7,157674681.8,1.3,8459.1,563.6,0.6,7000,-4000,-74270000,18.6,"2022-12-28T09:24:00.000Z",1672219440000,18.65,18.6,18.6,38.9,61.1,0,0.6,1.3,,1.6,11000,18000,176700,,334930000,130330000,204600000,
11878.2,44100,818525000,2252260000,1433735000,3685995000,215893622.7,157674681.8,3.8,8459.1,563.6,0.3,4900,-12000,-222315000,18.55,"2022-12-28T09:26:00.000Z",1672219560000,18.55,18.5,18.55,22.5,77.5,0,0.4,2,,3.4,16900,21800,198500,,404105000,90895000,313210000,
11878.2,45300,840845000,2274580000,1433735000,3708315000,215893622.7,157674681.8,0.4,8459.1,563.6,Infinity,1200,1200,22320000,18.6,"2022-12-28T09:28:00.000Z",1672219680000,18.6,18.6,18.6,100,0,0,0.1,,,0,,1200,199700,,22320000,22320000,,
11878.2,28400,528230000,2298695000,1770465000,4069160000,215893622.7,157674681.8,5.4,8459.1,563.6,0.1,1300,-16900,-312615000,18.45,"2022-12-28T09:30:00.000Z",1672219800000,18.55,18.45,18.55,6.7,93.3,0,0.1,2.2,,14,18200,19500,219200,,360845000,24115000,336730000,
11878.2,-3900,-66600000,2317195000,2383795000,4700990000,215893622.7,157674681.8,10.2,8459.1,563.6,0,1000,-32300,-594830000,18.4,"2022-12-28T09:32:00.000Z",1672219920000,18.5,18.4,18.45,2.9,97.1,0,0.1,3.9,,33.3,33300,34300,253500,,631830000,18500000,613330000,
11878.2,-2200,-35320000,2534315000,2569635000,5103950000,215893622.7,157674681.8,0.5,8459.1,563.6,1.2,11800,1700,31280000,18.4,"2022-12-28T09:34:00.000Z",1672220040000,18.4,18.4,18.4,53.9,46.1,0,1,1.2,,0.9,10100,21900,275400,,402960000,217120000,185840000,
11878.2,26600,495245000,3064880000,2569635000,5634515000,215893622.7,157674681.8,9.1,8459.1,563.6,Infinity,28800,28800,530565000,18.5,"2022-12-28T09:36:00.000Z",1672220160000,18.5,18.4,18.4,100,0,0,2.4,,,0,,28800,304200,,530565000,530565000,,
11878.2,30600,569255000,3142580000,2573325000,5715905000,215893622.7,157674681.8,1.3,8459.1,563.6,21,4200,4000,74010000,18.5,"2022-12-28T09:38:00.000Z",1672220280000,18.5,18.45,18.5,95.5,4.5,0,0.4,0,,0,200,4400,308600,,81390000,77700000,3690000,
11878.2,35500,659920000,3238780000,2578860000,5817640000,215893622.7,157674681.8,1.6,8459.1,563.6,17.3,5200,4900,90665000,18.5,"2022-12-28T09:40:00.000Z",1672220400000,18.5,18.45,18.5,94.5,5.5,0,0.4,0,,0.1,300,5500,314100,,101735000,96200000,5535000,
11878.2,38000,706170000,3285030000,2578860000,5863890000,215893622.7,157674681.8,0.8,8459.1,563.6,Infinity,2500,2500,46250000,18.5,"2022-12-28T09:42:00.000Z",1672220520000,18.5,18.5,18.5,100,0,0,0.2,,,0,,2500,316600,,46250000,46250000,,
11878.2,-14200,-254090000,3345750000,3599840000,6945590000,215893622.7,157674681.8,16.5,8459.1,563.6,0.1,3300,-52200,-960260000,18.4,"2022-12-28T09:44:00.000Z",1672220640000,18.45,18.35,18.45,5.6,94.4,0,0.3,6.6,,16.8,55500,58800,375400,,1081700000,60719999.99999999,1020980000,
11878.2,-16200,-290790000,3345750000,3636540000,6982290000,215893622.7,157674681.8,0.6,8459.1,563.6,0,,-2000,-36700000,18.35,"2022-12-28T09:46:00.000Z",1672220760000,18.35,18.35,18.35,0,100,0,,0.2,,Infinity,2000,2000,377400,,36700000,,36700000,
11878.2,-15100,-270505000,3382550000,3653055000,7035605000,215893622.7,157674681.8,0.3,8459.1,563.6,2.2,2000,1100,20284999.999999993,18.4,"2022-12-28T09:48:00.000Z",1672220880000,18.4,18.35,18.35,69,31,0,0.2,0.1,,0.5,900,2900,380300,,53315000,36799999.99999999,16515000,
11878.2,-24200,-437490000,3382550000,3820040000,7202590000,215893622.7,157674681.8,2.9,8459.1,563.6,0,,-9100,-166985000,18.35,"2022-12-28T09:50:00.000Z",1672221000000,18.35,18.35,18.35,0,100,0,,1.1,,Infinity,9100,9100,389400,,166985000,,166985000,
11878.2,-24300,-439175000,3435765000,3874940000,7310705000,215893622.7,157674681.8,0,8459.1,563.6,1,2900,-100,-1685000,18.35,"2022-12-28T09:52:00.000Z",1672221120000,18.35,18.3,18.35,49.2,50.8,0,0.2,0.4,,1,3000,5900,395300,,108115000,53215000,54900000,
11878.2,-21700,-391465000,3483475000,3874940000,7358415000,215893622.7,157674681.8,0.8,8459.1,563.6,Infinity,2600,2600,47710000,18.35,"2022-12-28T09:54:00.000Z",1672221240000,18.35,18.35,18.35,100,0,0,0.2,,,0,,2600,397900,,47710000,47710000,,
11878.2,-21300,-384125000,3490815000,3874940000,7365755000,215893622.7,157674681.8,0.1,8459.1,563.6,Infinity,400,400,7340000.000000001,18.35,"2022-12-28T09:56:00.000Z",1672221360000,18.35,18.35,18.35,100,0,0,0,,,0,,400,398300,,7340000.000000001,7340000.000000001,,
