"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4236.2,11000,76281000,76281000,0,76281000,29345066.7,46104485.7,4.6,6665.7,70.5,Infinity,11000,11000,76281000,6.94,"2022-12-28T09:14:00.000Z",1672218840000,6.94,6.93,6.93,100,0,0,2.6,,,0,,11000,11000,,76281000,76281000,,
4236.2,-9100,-63004000,101237000,164241000,265478000,29345066.7,46104485.7,8.3,6665.7,70.5,0.2,3600,-20100,-139285000,6.93,"2022-12-28T09:16:00.000Z",1672218960000,6.94,6.93,6.94,13.2,86.8,0,0.8,3.6,,6.6,23700,27300,38300,,189197000,24956000,164241000,
4236.2,-97800,-677658000,124666000,802324000,926990000,29345066.7,46104485.7,36.7,6665.7,70.5,0,3400,-88700,-614654000,6.89,"2022-12-28T09:18:00.000Z",1672219080000,6.93,6.89,6.93,3.6,96.4,0,0.8,13.8,,27.1,92100,95500,133800,,661512000,23429000,638083000,
4236.2,-97100,-672825000,131566000,804391000,939402000,29345066.7,46104485.7,0.3,6665.7,70.5,3.3,1000,700,4833000,6.89,"2022-12-28T09:20:00.000Z",1672219200000,6.9,6.89,6.89,55.6,16.7,27.8,0.2,0,7.1,0.3,300,1800,135600,500,12412000,6900000,2067000,3445000
4236.2,-97400,-674892000,131566000,806458000,941469000,29345066.7,46104485.7,0.1,6665.7,70.5,0,,-300,-2067000,6.89,"2022-12-28T09:22:00.000Z",1672219320000,6.89,6.89,6.89,0,100,0,,0,,Infinity,300,300,135900,,2067000,,2067000,
4236.2,-88200,-611222000,217391000,828613000,1049449000,29345066.7,46104485.7,3.8,6665.7,70.5,3.9,12400,9200,63670000,6.93,"2022-12-28T09:24:00.000Z",1672219440000,6.93,6.92,6.92,79.5,20.5,0,2.9,0.5,,0.3,3200,15600,151500,,107980000,85825000,22155000,
4236.2,-85200,-590419000,260357000,850776000,1114578000,29345066.7,46104485.7,1.2,6665.7,70.5,1.9,6200,3000,20803000,6.92,"2022-12-28T09:26:00.000Z",1672219560000,6.93,6.92,6.93,66,34,0,1.5,0.5,,0.5,3200,9400,160900,,65129000,42966000,22163000,
4236.2,-92900,-643659000,260357000,904016000,1167818000,29345066.7,46104485.7,3.2,6665.7,70.5,0,,-7700,-53240000,6.9,"2022-12-28T09:28:00.000Z",1672219680000,6.92,6.9,6.92,0,100,0,,1.2,,Infinity,7700,7700,168600,,53240000,,53240000,
4236.2,-110600,-765646000,260357000,1026003000,1289805000,29345066.7,46104485.7,7.3,6665.7,70.5,0,,-17700,-121987000,6.89,"2022-12-28T09:30:00.000Z",1672219800000,6.9,6.89,6.9,0,100,0,,2.7,,Infinity,17700,17700,186300,,121987000,,121987000,
4236.2,-124100,-858616000,263802000,1122418000,1389665000,29345066.7,46104485.7,5.5,6665.7,70.5,0,500,-13500,-92970000,6.88,"2022-12-28T09:32:00.000Z",1672219920000,6.89,6.88,6.89,3.4,96.6,0,0.1,2.1,,28,14000,14500,200800,,99860000,3445000,96415000,
