"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2403,-15300,-194310000,0,194310000,194310000,30096093.9,38755839.4,22.4,4157.6,287.9,0,,-15300,-194310000,12.7,"2022-12-28T09:15:00.000Z",1672218900000,12.7,12.7,12.7,0,100,0,,3.7,,Infinity,15300,15300,15300,,194310000,,194310000,
2403,-13700,-173980000,24140000,198120000,222260000,30096093.9,38755839.4,-2.3,4157.6,287.9,6.3,1900,1600,20330000,12.8,"2022-12-28T09:20:00.000Z",1672219200000,12.8,12.7,12.7,86.4,13.6,0,0.8,0.1,,0.2,300,2200,17500,,27950000,24140000,3810000,
2403,-32000,-407970000,28010000,435980000,463990000,30096093.9,38755839.4,27,4157.6,287.9,0,300,-18300,-233990000,12.8,"2022-12-28T09:25:00.000Z",1672219500000,12.9,12.7,12.9,1.6,98.4,0,0.1,4.5,,62,18600,18900,36400,,241730000,3870000,237860000,
2403,-32100,-409240000,28010000,437250000,465260000,30096093.9,38755839.4,0.1,4157.6,287.9,0,,-100,-1270000,12.7,"2022-12-28T09:35:00.000Z",1672220100000,12.7,12.7,12.7,0,100,0,,0,,Infinity,100,100,36500,,1270000,,1270000,
2403,-52700,-670860000,28010000,698870000,726880000,30096093.9,38755839.4,30.2,4157.6,287.9,0,,-20600,-261620000,12.7,"2022-12-28T09:40:00.000Z",1672220400000,12.7,12.7,12.7,0,100,0,,5,,Infinity,20600,20600,57100,,261620000,,261620000,
2403,-55800,-709950000,109930000,819880000,929810000,30096093.9,38755839.4,4.5,4157.6,287.9,0.7,6400,-3100,-39090000,12.7,"2022-12-28T09:50:00.000Z",1672221000000,12.8,12.7,12.8,40.3,59.7,0,2.7,2.3,,1.5,9500,15900,73000,,202930000,81920000,121010000,
2403,-55400,-704825000,117595000,822420000,940015000,30096093.9,38755839.4,-0.6,4157.6,287.9,3,600,400,5125000,12.75,"2022-12-28T09:55:00.000Z",1672221300000,12.8,12.7,12.7,75,25,0,0.2,0,,0.3,200,800,73800,,10205000,7665000,2540000,
2403,-55100,-700995000,121425000,822420000,943845000,30096093.9,38755839.4,-0.4,4157.6,287.9,Infinity,300,300,3830000,12.8,"2022-12-28T10:00:00.000Z",1672221600000,12.8,12.75,12.75,100,0,0,0.1,,,0,,300,74100,,3830000,3830000,,
2403,-53200,-676525000,164945000,841470000,1006415000,30096093.9,38755839.4,-2.8,4157.6,287.9,2.3,3400,1900,24470000,12.8,"2022-12-28T10:10:00.000Z",1672222200000,12.8,12.7,12.7,69.4,30.6,0,1.4,0.4,,0.4,1500,4900,79000,,62570000,43520000,19050000,
2403,-53400,-679085000,164945000,844030000,1008975000,30096093.9,38755839.4,0.3,4157.6,287.9,0,,-200,-2560000,12.8,"2022-12-28T10:20:00.000Z",1672222800000,12.8,12.8,12.8,0,100,0,,0,,Infinity,200,200,79200,,2560000,,2560000,
2403,-59600,-758425000,167525000,925950000,1093475000,30096093.9,38755839.4,9.2,4157.6,287.9,0,200,-6200,-79340000,12.9,"2022-12-28T10:25:00.000Z",1672223100000,12.9,12.8,12.8,3,97,0,0.1,1.5,,32,6400,6600,85800,,84500000,2580000,81920000,
