"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5131.3,-500,-2050000,0,2050000,2050000,21303958.3,31981166.7,0.2,8091.7,8.3,0,,-500,-2050000,4.1,"2022-12-28T08:55:00.000Z",1672217700000,4.1,4.1,4.1,0,100,0,,0.1,,Infinity,500,500,500,,2050000,,2050000,
5131.3,9500,39950000,42000000,2050000,44050000,21303958.3,31981166.7,-3.9,8091.7,8.3,Infinity,10000,10000,42000000,4.2,"2022-12-28T09:00:00.000Z",1672218000000,4.2,4.2,4.2,100,0,0,1.9,,,0,,10000,10500,,42000000,42000000,,
5131.3,12900,54230000,56280000,2050000,58330000,21303958.3,31981166.7,-1.3,8091.7,8.3,Infinity,3400,3400,14280000,4.2,"2022-12-28T09:05:00.000Z",1672218300000,4.2,4.2,4.2,100,0,0,0.7,,,0,,3400,13900,,14280000,14280000,,
5131.3,-400,-260000,57960000,58220000,116180000,21303958.3,31981166.7,5.1,8091.7,8.3,0,400,-13300,-54490000,4.1,"2022-12-28T09:10:00.000Z",1672218600000,4.2,4.1,4.1,2.8,97.2,0,0.1,1.7,,34.3,13700,14100,28000,,57850000,1680000,56170000,
5131.3,-3800,-14200000,68620000,82820000,152670000,21303958.3,31981166.7,1.3,8091.7,8.3,0.4,2600,-3400,-13940000,4.1,"2022-12-28T09:15:00.000Z",1672218900000,4.1,4.1,4.1,29.2,67.4,3.4,0.5,0.7,36.1,2.3,6000,8900,36900,300,36490000,10660000,24600000,1229999.9999999998
5131.3,-2900,-10510000,73130000,83640000,158000000,21303958.3,31981166.7,-0.3,8091.7,8.3,5.5,1100,900,3690000,4.1,"2022-12-28T09:20:00.000Z",1672219200000,4.1,4.1,4.1,84.6,15.4,0,0.2,0,,0.2,200,1300,38200,,5330000,4510000,819999.9999999999,
5131.3,-13500,-53970000,73950000,127920000,203100000,21303958.3,31981166.7,4.1,8091.7,8.3,0,200,-10600,-43460000,4.1,"2022-12-28T09:25:00.000Z",1672219500000,4.1,4.1,4.1,1.8,98.2,0,0,1.3,,54,10800,11000,49200,,45100000,819999.9999999999,44280000,
5131.3,-12400,-49460000,78460000,127920000,207610000,21303958.3,31981166.7,-0.4,8091.7,8.3,Infinity,1100,1100,4510000,4.1,"2022-12-28T09:30:00.000Z",1672219800000,4.1,4.1,4.1,100,0,0,0.2,,,0,,1100,50300,,4510000,4510000,,
5131.3,-12200,-48640000,80920000,129560000,212120000,21303958.3,31981166.7,-0.1,8091.7,8.3,1.5,600,200,820000.0000000002,4.1,"2022-12-28T09:35:00.000Z",1672220100000,4.1,4.1,4.1,54.5,36.4,9.1,0.1,0,12,0.7,400,1100,51400,100,4510000,2460000,1639999.9999999998,409999.99999999994
5131.3,-11600,-45790000,97300000,143090000,242030000,21303958.3,31981166.7,-0.3,8091.7,8.3,1.2,3900,600,2850000,4.1,"2022-12-28T09:40:00.000Z",1672220400000,4.2,4.1,4.2,54.2,45.8,0,0.8,0.4,,0.8,3300,7200,58600,,29910000,16380000,13530000,
