"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
271.4,0,0,0,0,790000,2110000,2174761.9,0,285.7,309.5,NaN,,0,0,7.9,"2022-12-28T09:02:00.000Z",1672218120000,7.9,7.9,7.9,0,0,100,,,0.3,NaN,,100,100,100,790000,,,790000
271.4,600,4560000,4560000,0,5350000,2110000,2174761.9,70.4,285.7,309.5,Infinity,600,600,4560000,7.6,"2022-12-28T09:36:00.000Z",1672220160000,7.6,7.6,7.6,100,0,0,2.2,,,0,,600,700,,4560000,4560000,,
271.4,700,5340000,5340000,0,6130000,2110000,2174761.9,12,285.7,309.5,Infinity,100,100,780000,7.8,"2022-12-28T09:38:00.000Z",1672220280000,7.8,7.8,7.8,100,0,0,0.4,,,0,,100,800,,780000,780000,,
271.4,1100,8460000,8460000,0,9250000,2110000,2174761.9,48.2,285.7,309.5,Infinity,400,400,3120000,7.8,"2022-12-28T09:46:00.000Z",1672220760000,7.8,7.8,7.8,100,0,0,1.5,,,0,,400,1200,,3120000,3120000,,
271.4,100,920000,8460000,7540000,16790000,2110000,2174761.9,116.4,285.7,309.5,0,,-1000,-7540000,7.5,"2022-12-28T10:18:00.000Z",1672222680000,7.6,7.5,7.6,0,100,0,,3.5,,Infinity,1000,1000,2200,,7540000,,7540000,
271.4,200,1700000,9240000,7540000,17570000,2110000,2174761.9,12,285.7,309.5,Infinity,100,100,780000,7.8,"2022-12-28T10:22:00.000Z",1672222920000,7.8,7.8,7.8,100,0,0,0.4,,,0,,100,2300,,780000,780000,,
271.4,300,2470000,10010000,7540000,18340000,2110000,2174761.9,11.9,285.7,309.5,Infinity,100,100,770000,7.7,"2022-12-28T10:34:00.000Z",1672223640000,7.7,7.7,7.7,100,0,0,0.4,,,0,,100,2400,,770000,770000,,
271.4,600,4810000,12350000,7540000,20680000,2110000,2174761.9,36.1,285.7,309.5,Infinity,300,300,2340000,7.8,"2022-12-28T10:36:00.000Z",1672223760000,7.8,7.8,7.8,100,0,0,1.1,,,0,,300,2700,,2340000,2340000,,
271.4,3600,28210000,35750000,7540000,44080000,2110000,2174761.9,361.3,285.7,309.5,Infinity,3000,3000,23400000,7.8,"2022-12-28T10:52:00.000Z",1672224720000,7.8,7.8,7.8,100,0,0,11.1,,,0,,3000,5700,,23400000,23400000,,
271.4,4200,32890000,40430000,7540000,48760000,2110000,2174761.9,72.3,285.7,309.5,Infinity,600,600,4680000,7.8,"2022-12-28T10:58:00.000Z",1672225080000,7.8,7.8,7.8,100,0,0,2.2,,,0,,600,6300,,4680000,4680000,,
271.4,4200,32890000,40430000,7540000,95260000,2110000,2174761.9,0,285.7,309.5,NaN,,0,0,7.5,"2022-12-28T12:58:00.000Z",1672232280000,7.5,7.5,7.5,0,0,100,,,20,NaN,,6200,12500,6200,46500000,,,46500000
271.4,4300,33670000,41210000,7540000,96040000,2110000,2174761.9,12,285.7,309.5,Infinity,100,100,780000,7.8,"2022-12-28T13:22:00.000Z",1672233720000,7.8,7.8,7.8,100,0,0,0.4,,,0,,100,12600,,780000,780000,,
271.4,4400,34450000,41990000,7540000,96820000,2110000,2174761.9,12,285.7,309.5,Infinity,100,100,780000,7.8,"2022-12-28T13:30:00.000Z",1672234200000,7.8,7.8,7.8,100,0,0,0.4,,,0,,100,12700,,780000,780000,,
271.4,4500,35220000,42760000,7540000,97590000,2110000,2174761.9,11.9,285.7,309.5,Infinity,100,100,770000,7.7,"2022-12-28T14:06:00.000Z",1672236360000,7.7,7.7,7.7,100,0,0,0.4,,,0,,100,12800,,770000,770000,,
271.4,4300,33680000,42760000,9080000,99130000,2110000,2174761.9,23.8,285.7,309.5,0,,-200,-1540000,7.7,"2022-12-28T14:16:00.000Z",1672236960000,7.7,7.7,7.7,0,100,0,,0.7,,Infinity,200,200,13000,,1540000,,1540000,
271.4,3800,29900000,43540000,13640000,104470000,2110000,2174761.9,58.4,285.7,309.5,0.2,100,-500,-3780000,7.8,"2022-12-28T14:18:00.000Z",1672237080000,7.8,7.6,7.6,14.3,85.7,0,0.4,2.1,,6,600,700,13700,,5340000,780000,4560000,
271.4,3800,29900000,43540000,13640000,106010000,2110000,2174761.9,0,285.7,309.5,NaN,,0,0,7.7,"2022-12-28T14:30:00.000Z",1672237800000,7.7,7.7,7.7,0,0,100,,,0.6,NaN,,200,13900,200,1540000,,,1540000
271.4,3500,27620000,43540000,15920000,108290000,2110000,2174761.9,35.2,285.7,309.5,0,,-300,-2280000,7.6,"2022-12-28T14:32:00.000Z",1672237920000,7.6,7.6,7.6,0,100,0,,1.1,,Infinity,300,300,14200,,2280000,,2280000,
