"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16241.3,-385900,-2286740500,517720500,2804461000,6085635500,64242326.1,185416130.4,18.9,37802.2,12223.9,0.3,179800,-385900,-2286740500,5,"2022-12-28T09:15:00.000Z",1672218900000,5.08,4.76,5.08,13.9,43.9,42.2,11.1,15,44.5,3.1,565700,1289500,1289500,544000,6085635500,517720500,2804461000,2763454000
16241.3,-448400,-2944322000,593378000,3537700000,6894532000,64242326.1,185416130.4,5.4,37802.2,12223.9,0.6,86000,-62500,-657581500,4.85,"2022-12-28T09:20:00.000Z",1672219200000,5,4.81,4.99,36.7,63.3,0,5.3,3.9,,1.7,148500,234500,1524000,,808896500,75657500,733239000,
16241.3,-452900,-2966025000,725718000,3691743000,7180915000,64242326.1,185416130.4,0.2,37802.2,12223.9,0.9,26900,-4500,-21703000,4.87,"2022-12-28T09:25:00.000Z",1672219500000,4.95,4.85,4.88,46.1,53.9,0,1.7,0.8,,1.2,31400,58300,1582300,,286383000,132340000,154043000,
16241.3,-417100,-2789648000,1026585000,3816233000,7606272000,64242326.1,185416130.4,-1.5,37802.2,12223.9,2.4,61200,35800,176377000,4.95,"2022-12-28T09:30:00.000Z",1672219800000,4.95,4.88,4.9,70.7,29.3,0,3.8,0.7,,0.4,25400,86600,1668900,,425357000,300867000,124490000,
16241.3,-432300,-2864376000,1117000000,3981376000,7865782000,64242326.1,185416130.4,0.6,37802.2,12223.9,0.5,18300,-15200,-74728000,4.93,"2022-12-28T09:35:00.000Z",1672220100000,4.95,4.92,4.95,34.8,63.7,1.5,1.1,0.9,0.1,1.8,33500,52600,1721500,800,259510000,90415000,165143000,3952000.0000000005
16241.3,-538400,-3385101000,1147562000,4532663000,8447631000,64242326.1,185416130.4,4.3,37802.2,12223.9,0.1,6200,-106100,-520725000,4.89,"2022-12-28T09:40:00.000Z",1672220400000,4.93,4.89,4.92,5.2,94.8,0,0.4,3,,18.1,112300,118500,1840000,,581849000,30562000,551287000,
16241.3,-678700,-4065508000,1194144000,5259652000,9221202000,64242326.1,185416130.4,5.6,37802.2,12223.9,0.1,9600,-140300,-680407000,4.81,"2022-12-28T09:45:00.000Z",1672220700000,4.88,4.8,4.88,6,94,0,0.6,4,,15.6,149900,159500,1999500,,773571000,46582000,726989000,
16241.3,-663400,-3991048000,1298875000,5289923000,9356689000,64242326.1,185416130.4,-0.6,37802.2,12223.9,3.4,21600,15300,74460000,4.86,"2022-12-28T09:50:00.000Z",1672221000000,4.86,4.8,4.81,77.1,22.5,0.4,1.3,0.2,0,0.3,6300,28000,2027500,100,135487000,104731000,30271000,484999.99999999994
16241.3,-582100,-3591285000,1710922000,5302207000,9781020000,64242326.1,185416130.4,-3.3,37802.2,12223.9,33.5,83800,81300,399763000,4.93,"2022-12-28T09:55:00.000Z",1672221300000,4.93,4.87,4.89,97.1,2.9,0,5.2,0.1,,0,2500,86300,2113800,,424331000,412047000,12284000,
16241.3,-546700,-3416494000,1913345000,5329839000,10011075000,64242326.1,185416130.4,-1.4,37802.2,12223.9,7.3,41000,35400,174791000,4.94,"2022-12-28T10:00:00.000Z",1672221600000,4.94,4.93,4.93,88,12,0,2.5,0.1,,0.1,5600,46600,2160400,,230055000,202423000,27632000,
16241.3,-559300,-3478680000,2038118000,5516798000,10322807000,64242326.1,185416130.4,0.5,37802.2,12223.9,0.7,25200,-12600,-62186000,4.95,"2022-12-28T10:05:00.000Z",1672221900000,4.97,4.94,4.94,40,60,0,1.6,1,,1.5,37800,63000,2223400,,311732000,124773000,186959000,
16241.3,-565200,-3507724000,2098012000,5605736000,10491439000,64242326.1,185416130.4,0.2,37802.2,12223.9,0.7,12100,-5900,-29044000,4.93,"2022-12-28T10:10:00.000Z",1672222200000,4.95,4.93,4.95,35.5,52.8,11.7,0.7,0.5,0.3,1.5,18000,34100,2257500,4000,168632000,59894000,88938000,19800000
16241.3,-564000,-3501761000,2149786000,5651547000,10589024000,64242326.1,185416130.4,0,37802.2,12223.9,1.1,10500,1200,5963000,4.91,"2022-12-28T10:15:00.000Z",1672222500000,4.94,4.91,4.92,53,47,0,0.6,0.2,,0.9,9300,19800,2277300,,97585000,51774000,45811000,
16241.3,-550200,-3433746000,2232561000,5666307000,10686559000,64242326.1,185416130.4,-0.6,37802.2,12223.9,5.6,16800,13800,68015000,4.93,"2022-12-28T10:20:00.000Z",1672222800000,4.93,4.91,4.91,84.8,15.2,0,1,0.1,,0.2,3000,19800,2297100,,97535000,82775000,14760000,
16241.3,-552400,-3444590000,2237491000,5682081000,10707263000,64242326.1,185416130.4,0.1,37802.2,12223.9,0.3,1000,-2200,-10844000,4.93,"2022-12-28T10:25:00.000Z",1672223100000,4.93,4.92,4.93,23.8,76.2,0,0.1,0.1,,3.2,3200,4200,2301300,,20704000,4930000,15774000,
16241.3,-579900,-3579064000,2237982000,5817046000,10842719000,64242326.1,185416130.4,1.1,37802.2,12223.9,0,100,-27500,-134474000,4.86,"2022-12-28T10:30:00.000Z",1672223400000,4.92,4.86,4.92,0.4,99.6,0,0,0.7,,276,27600,27700,2329000,,135456000,491000,134965000,
16241.3,-580800,-3583394000,2256615000,5840009000,10884315000,64242326.1,185416130.4,0,37802.2,12223.9,0.8,3800,-900,-4330000,4.92,"2022-12-28T10:35:00.000Z",1672223700000,4.92,4.87,4.87,44.7,55.3,0,0.2,0.1,,1.2,4700,8500,2337500,,41596000,18633000,22963000,
16241.3,-588100,-3619237000,2260543000,5879780000,10928014000,64242326.1,185416130.4,0.3,37802.2,12223.9,0.1,800,-7300,-35843000,4.91,"2022-12-28T10:40:00.000Z",1672224000000,4.91,4.91,4.91,9,91,0,0,0.2,,10.1,8100,8900,2346400,,43699000,3928000,39771000,
16241.3,-583200,-3595178000,2284602000,5879780000,10952073000,64242326.1,185416130.4,-0.2,37802.2,12223.9,Infinity,4900,4900,24059000,4.91,"2022-12-28T10:45:00.000Z",1672224300000,4.91,4.91,4.91,100,0,0,0.3,,,0,,4900,2351300,,24059000,24059000,,
16241.3,-582800,-3593217000,2300283000,5893500000,10981474000,64242326.1,185416130.4,0,37802.2,12223.9,1.1,3200,400,1961000,4.9,"2022-12-28T10:50:00.000Z",1672224600000,4.91,4.9,4.91,53.3,46.7,0,0.2,0.1,,0.9,2800,6000,2357300,,29401000,15681000,13720000,
16241.3,-578700,-3573054000,2341048000,5914102000,11042841000,64242326.1,185416130.4,-0.2,37802.2,12223.9,2,8300,4100,20163000,4.92,"2022-12-28T10:55:00.000Z",1672224900000,4.92,4.9,4.9,66.4,33.6,0,0.5,0.1,,0.5,4200,12500,2369800,,61367000,40765000,20602000,
16241.3,-590100,-3628804000,2342032000,5970836000,11100559000,64242326.1,185416130.4,0.5,37802.2,12223.9,0,200,-11400,-55750000,4.88,"2022-12-28T11:00:00.000Z",1672225200000,4.92,4.88,4.92,1.7,98.3,0,0,0.3,,58,11600,11800,2381600,,57718000,984000,56734000,
16241.3,-590600,-3631240000,2346912000,5978152000,11112755000,64242326.1,185416130.4,0,37802.2,12223.9,0.7,1000,-500,-2436000,4.88,"2022-12-28T11:05:00.000Z",1672225500000,4.89,4.87,4.89,40,60,0,0.1,0,,1.5,1500,2500,2384100,,12196000,4880000,7316000,
16241.3,-591600,-3636114000,2354239000,5990353000,11132283000,64242326.1,185416130.4,0,37802.2,12223.9,0.6,1500,-1000,-4874000,4.88,"2022-12-28T11:10:00.000Z",1672225800000,4.89,4.88,4.88,37.5,62.5,0,0.1,0.1,,1.7,2500,4000,2388100,,19528000,7327000,12201000,
16241.3,-591500,-3635622000,2361575000,5997197000,11146463000,64242326.1,185416130.4,0,37802.2,12223.9,1.1,1500,100,492000,4.89,"2022-12-28T11:15:00.000Z",1672226100000,4.9,4.88,4.88,51.7,48.3,0,0.1,0,,0.9,1400,2900,2391000,,14180000,7336000,6844000,
16241.3,-620800,-3778246000,2362553000,6140799000,11291043000,64242326.1,185416130.4,1.2,37802.2,12223.9,0,200,-29300,-142624000,4.86,"2022-12-28T11:20:00.000Z",1672226400000,4.89,4.86,4.88,0.7,99.3,0,0,0.8,,147.5,29500,29700,2420700,,144580000,977999.9999999999,143602000,
16241.3,-630500,-3825348000,2363524000,6188872000,11340087000,64242326.1,185416130.4,0.4,37802.2,12223.9,0,200,-9700,-47102000.00000001,4.84,"2022-12-28T11:25:00.000Z",1672226700000,4.86,4.84,4.86,2,98,0,0,0.3,,49.5,9900,10100,2430800,,49044000.00000001,971000,48073000.00000001,
16241.3,-633400,-3839245000,2377616000,6216861000,11430434000,64242326.1,185416130.4,0.1,37802.2,12223.9,0.5,2900,-2900,-13897000,4.83,"2022-12-28T13:00:00.000Z",1672232400000,4.87,4.81,4.84,15.5,31,53.5,0.2,0.2,0.8,2,5800,18700,2449500,10000,90347000,14092000,27989000,48266000
16241.3,-631900,-3831965000,2384896000,6216861000,11437714000,64242326.1,185416130.4,-0.1,37802.2,12223.9,Infinity,1500,1500,7280000,4.85,"2022-12-28T13:05:00.000Z",1672232700000,4.86,4.85,4.86,100,0,0,0.1,,,0,,1500,2451000,,7280000,7280000,,
16241.3,-626700,-3806693000,2410168000,6216861000,11462986000,64242326.1,185416130.4,-0.2,37802.2,12223.9,Infinity,5200,5200,25272000.000000004,4.86,"2022-12-28T13:10:00.000Z",1672233000000,4.86,4.86,4.86,100,0,0,0.3,,,0,,5200,2456200,,25272000.000000004,25272000.000000004,,
16241.3,-628200,-3813948000,2427213000,6241161000,11504331000,64242326.1,185416130.4,0.1,37802.2,12223.9,0.7,3500,-1500,-7255000,4.87,"2022-12-28T13:15:00.000Z",1672233300000,4.87,4.86,4.87,41.2,58.8,0,0.2,0.1,,1.4,5000,8500,2464700,,41345000,17045000,24300000,
