"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12015.2,7000,-142400000,325000,142725000,143050000,290116873.9,184339487,-1.3,7810.9,263,2.3,12500,7000,-142400000,25.95,"2022-12-28T09:15:00.000Z",1672218900000,26,25.95,26,69.4,30.6,0,1,0.7,,0.4,5500,18000,18000,,143050000,325000,142725000,
12015.2,29200,427695000,717355000,289660000,1007015000,290116873.9,184339487,5.4,7810.9,263,4.9,27900,22200,570095000,25.7,"2022-12-28T09:20:00.000Z",1672219200000,25.85,25.7,25.85,83,17,0,2.3,0.7,,0.2,5700,33600,51600,,863965000,717030000,146935000,
12015.2,31200,479095000,776465000,297370000,1073835000,290116873.9,184339487,0.5,7810.9,263,7.7,2300,2000,51400000,25.7,"2022-12-28T09:25:00.000Z",1672219500000,25.7,25.7,25.7,88.5,11.5,0,0.2,0,,0.1,300,2600,54200,,66820000,59110000,7710000,
12015.2,28400,407050000,779055000,372005000,1151060000,290116873.9,184339487,-0.7,7810.9,263,0,100,-2800,-72045000,25.8,"2022-12-28T09:30:00.000Z",1672219800000,25.9,25.7,25.9,3.3,96.7,0,0,0.4,,29,2900,3000,57200,,77225000,2590000,74635000,
12015.2,42400,529231800,932376800,403145000,1335521800,290116873.9,184339487,1.2,7810.9,263,12.7,15200,14000,122181800,26,"2022-12-28T09:35:00.000Z",1672220100000,26,25.9,25.9,92.7,7.3,0,1.3,0.2,,0.1,1200,16400,73600,,184461800,153321800,31140000,
12015.2,52000,779856800,1318661800,538805000,1857466800,290116873.9,184339487,2.4,7810.9,263,2.8,14800,9600,250625000,26.1,"2022-12-28T09:40:00.000Z",1672220400000,26.15,26.05,26.05,74,26,0,1.2,0.7,,0.4,5200,20000,93600,,521945000,386285000,135660000,
12015.2,47300,780309600,1517216800,736907200,2340299000,290116873.9,184339487,0,7810.9,263,0.6,7600,-4700,452800,26,"2022-12-28T09:45:00.000Z",1672220700000,26.2,26,26.1,32.8,53,14.2,0.6,1.6,12.5,1.6,12300,23200,116800,3300,482832200,198555000,198102200,86175000
12015.2,26700,359805200,1517258400,1157453200,2760886600,290116873.9,184339487,-4,7810.9,263,0.1,1600,-20600,-420504400,25.95,"2022-12-28T09:50:00.000Z",1672221000000,26,25.95,26,6.7,93.3,0,0.1,2.8,,13.9,22200,23800,140600,,420587600,41600,420546000,
12015.2,28800,315789000,1577042200,1261253200,2924470400,290116873.9,184339487,-0.4,7810.9,263,1.5,6100,2100,-44016200,26,"2022-12-28T09:55:00.000Z",1672221300000,26,25.95,25.95,60.4,39.6,0,0.5,0.5,,0.7,4000,10100,150700,,163583800,59783800,103800000,
12015.2,20600,92794400,1584837600,1492043200,3163055800,290116873.9,184339487,-2.1,7810.9,263,0.1,700,-8200,-222994600,25.9,"2022-12-28T10:00:00.000Z",1672221600000,26,25.85,25.95,7.3,92.7,0,0.1,1.1,,12.7,8900,9600,160300,,238585400,7795400,230790000,
12015.2,21800,59269400,1641992600,1582723200,3310890800,290116873.9,184339487,-0.3,7810.9,263,1.3,4700,1200,-33525000,25.9,"2022-12-28T10:05:00.000Z",1672221900000,26,25.9,25.95,57.3,42.7,0,0.4,0.4,,0.7,3500,8200,168500,,147835000,57155000,90680000,
12015.2,21800,59269400,1647172600,1587903200,3321250800,290116873.9,184339487,0,7810.9,263,1,200,0,0,25.9,"2022-12-28T10:10:00.000Z",1672222200000,25.9,25.9,25.9,50,50,0,0,0,,1,200,400,168900,,10360000,5180000,5180000,
12015.2,28000,219899400,1807802600,1587903200,3494830800,290116873.9,184339487,1.5,7810.9,263,Infinity,6200,6200,160630000,25.9,"2022-12-28T10:15:00.000Z",1672222500000,25.95,25.9,25.95,92.5,0,7.5,0.5,,1.9,0,,6700,175600,500,173580000,160630000,,12950000
12015.2,24700,134429400,1825932600,1691503200,3616560800,290116873.9,184339487,-0.8,7810.9,263,0.2,700,-3300,-85470000,25.9,"2022-12-28T10:20:00.000Z",1672222800000,25.9,25.9,25.9,14.9,85.1,0,0.1,0.5,,5.7,4000,4700,180300,,121730000,18130000,103600000,
12015.2,26300,150025400,1841528600,1691503200,3632234800,290116873.9,184339487,0.1,7810.9,263,Infinity,1600,1600,15596000,26,"2022-12-28T10:25:00.000Z",1672223100000,26,25.95,25.95,34.8,0,65.2,0.1,,11.4,0,,4600,184900,3000,15674000,15596000,,78000
12015.2,25500,165619000,1857158600,1691539600,3647901200,290116873.9,184339487,0.1,7810.9,263,0.4,600,-800,15593600,26,"2022-12-28T10:30:00.000Z",1672223400000,26.05,26,26.05,30,70,0,0,0.2,,2.3,1400,2000,186900,,15666400,15630000,36400,
12015.2,22700,183763000,1875393600,1691630600,3666227200,290116873.9,184339487,0.2,7810.9,263,0.2,700,-2800,18144000,26,"2022-12-28T10:35:00.000Z",1672223700000,26.05,26,26.05,16.7,83.3,0,0.1,0.4,,5,3500,4200,191100,,18326000,18235000,91000,
12015.2,8300,-178177400,1875393600,2053571000,4028167600,290116873.9,184339487,-3.4,7810.9,263,0,,-14400,-361940400,25.8,"2022-12-28T10:40:00.000Z",1672224000000,26,25.8,26,0,100,0,,1.8,,Infinity,14400,14400,205500,,361940400,,361940400,
12015.2,8900,-178161800,1875440400,2053602200,4028245600,290116873.9,184339487,0,7810.9,263,1.5,1800,600,15600,26,"2022-12-28T10:50:00.000Z",1672224600000,26,26,26,60,40,0,0.1,0.2,,0.7,1200,3000,208500,,78000,46800,31200,
12015.2,7900,-178187800,1875469000,2053656800,4028328800,290116873.9,184339487,0,7810.9,263,0.5,1100,-1000,-26000,26,"2022-12-28T10:55:00.000Z",1672224900000,26,26,26,34.4,65.6,0,0.1,0.3,,1.9,2100,3200,211700,,83200,28600,54600,
12015.2,-3000,-509478400,1997323400,2506801800,4603328200,290116873.9,184339487,-3.1,7810.9,263,0.4,6600,-10900,-331290600,25.95,"2022-12-28T11:00:00.000Z",1672225200000,26,25.85,25.95,27.4,72.6,0,0.5,2.2,,2.7,17500,24100,235800,,574999400,121854400,453145000,
12015.2,-2800,-504288400,2028463400,2532751800,4660418200,290116873.9,184339487,0,7810.9,263,1.2,1200,200,5190000,25.95,"2022-12-28T11:05:00.000Z",1672225500000,25.95,25.95,25.95,54.5,45.5,0,0.1,0.1,,0.8,1000,2200,238000,,57090000,31140000,25950000,
12015.2,-2200,-488713400,2067388400,2556101800,4722693200,290116873.9,184339487,0.1,7810.9,263,1.7,1500,600,15575000,25.9,"2022-12-28T11:10:00.000Z",1672225800000,25.95,25.9,25.95,62.5,37.5,0,0.1,0.1,,0.6,900,2400,240400,,62275000,38925000,23350000,
12015.2,-1900,-480928400,2080363400,2561291800,4740858200,290116873.9,184339487,0.1,7810.9,263,2.5,500,300,7785000,25.95,"2022-12-28T11:15:00.000Z",1672226100000,25.95,25.95,25.95,71.4,28.6,0,0,0,,0.4,200,700,241100,,18165000,12975000,5190000,
12015.2,-2000,-517224600,2101157200,2618381800,4818742000,290116873.9,184339487,-0.3,7810.9,263,1,2100,-100,-36296200,26,"2022-12-28T11:20:00.000Z",1672226400000,26,25.95,25.95,48.8,51.2,0,0.2,0.3,,1,2200,4300,245400,,77883800,20793800,57090000,
