"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26607,-87200,-601697000,21369000,623066000,644435000,182678693,170726193,50.3,24943.9,3851.8,0,3100,-87200,-601697000,6.9,"2022-12-28T09:14:00.000Z",1672218840000,6.9,6.89,6.9,3.3,96.7,0,0.1,3.6,,29.1,90300,93400,93400,,644435000,21369000,623066000,
26607,-83000,-572729000,83389000,656118000,739507000,182678693,170726193,2.4,24943.9,3851.8,1.9,9000,4200,28968000,6.88,"2022-12-28T09:16:00.000Z",1672218960000,6.9,6.88,6.89,65.2,34.8,0,0.3,0.2,,0.5,4800,13800,107200,,95072000,62020000,33052000,
26607,-142700,-981961000,184421000,1166382000,1350803000,182678693,170726193,34.2,24943.9,3851.8,0.2,14700,-59700,-409232000,6.85,"2022-12-28T09:18:00.000Z",1672219080000,6.89,6.81,6.89,16.5,83.5,0,0.6,3,,5.1,74400,89100,196300,,611296000,101032000,510264000,
26607,-143000,-983942000,206305000,1190247000,1396552000,182678693,170726193,0.2,24943.9,3851.8,0.9,3200,-300,-1981000,6.83,"2022-12-28T09:20:00.000Z",1672219200000,6.85,6.81,6.85,47.8,52.2,0,0.1,0.1,,1.1,3500,6700,203000,,45749000,21884000,23865000,
26607,-126000,-867243000,393486000,1260729000,1654215000,182678693,170726193,9.8,24943.9,3851.8,2.7,27300,17000,116699000,6.87,"2022-12-28T09:22:00.000Z",1672219320000,6.87,6.82,6.83,72.6,27.4,0,1,0.4,,0.4,10300,37600,240600,,257663000,187181000,70482000,
26607,-138200,-950443000,592714000,1543157000,2135871000,182678693,170726193,7,24943.9,3851.8,0.7,29000,-12200,-83200000,6.84,"2022-12-28T09:24:00.000Z",1672219440000,6.87,6.84,6.87,41.3,58.7,0,1.1,1.7,,1.4,41200,70200,310800,,481656000,199228000,282428000,
26607,-207400,-1422739000,611143000,2033882000,2645025000,182678693,170726193,39.5,24943.9,3851.8,0,2700,-69200,-472296000,6.81,"2022-12-28T09:26:00.000Z",1672219560000,6.84,6.81,6.84,3.6,96.4,0,0.1,2.9,,26.6,71900,74600,385400,,509154000,18429000,490725000,
26607,-215100,-1475258000,659678000,2134936000,2794614000,182678693,170726193,4.4,24943.9,3851.8,0.5,7100,-7700,-52519000,6.83,"2022-12-28T09:28:00.000Z",1672219680000,6.85,6.82,6.83,32.4,67.6,0,0.3,0.6,,2.1,14800,21900,407300,,149589000,48535000,101054000,
26607,-224900,-1541972000,737448000,2279420000,3025734000,182678693,170726193,5.6,24943.9,3851.8,0.5,11400,-9800,-66714000,6.82,"2022-12-28T09:30:00.000Z",1672219800000,6.83,6.81,6.83,33.6,62.5,3.8,0.4,0.8,0.3,1.9,21200,33900,441200,1300,231120000,77770000,144484000,8866000
26607,-308500,-2110841000,762000000,2872841000,3643707000,182678693,170726193,47.6,24943.9,3851.8,0,3600,-83600,-568869000,6.8,"2022-12-28T09:32:00.000Z",1672219920000,6.82,6.8,6.82,4,96,0,0.1,3.5,,24.2,87200,90800,532000,,617973000,24552000,593421000,
