"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6552.6,-9100,-421330000,9260000,430590000,439850000,239993352.6,142238157.9,-4.3,3034.2,134.2,0,200,-9100,-421330000,46.3,"2022-12-28T09:15:00.000Z",1672218900000,46.3,46.3,46.3,2.1,97.9,0,0,3.1,,46.5,9300,9500,9500,,439850000,9260000,430590000,
6552.6,9000,420430000,851020000,430590000,1519270000,239993352.6,142238157.9,8.6,3034.2,134.2,Infinity,18100,18100,841760000,46.7,"2022-12-28T09:20:00.000Z",1672219200000,46.7,46.3,46.3,78,0,22,2.8,,38,0,,23200,32700,5100,1079420000,841760000,,237660000
6552.6,16600,774550000,1265760000,491210000,1994630000,239993352.6,142238157.9,3.6,3034.2,134.2,6.8,8900,7600,354120000,46.6,"2022-12-28T09:25:00.000Z",1672219500000,46.7,46.6,46.7,87.3,12.7,0,1.4,0.4,,0.1,1300,10200,42900,,475360000,414740000,60620000,
6552.6,31200,1456370000,1947580000,491210000,2676450000,239993352.6,142238157.9,7,3034.2,134.2,Infinity,14600,14600,681820000,46.7,"2022-12-28T09:30:00.000Z",1672219800000,46.7,46.7,46.7,100,0,0,2.2,,,0,,14600,57500,,681820000,681820000,,
6552.6,32300,1507770000,1998980000,491210000,2727850000,239993352.6,142238157.9,0.5,3034.2,134.2,Infinity,1100,1100,51400000,46.8,"2022-12-28T09:35:00.000Z",1672220100000,46.8,46.7,46.7,100,0,0,0.2,,,0,,1100,58600,,51400000,51400000,,
6552.6,27600,1287080000,2677970000,1390890000,4306520000,239993352.6,142238157.9,-2.3,3034.2,134.2,0.8,14600,-4700,-220690000,46.5,"2022-12-28T09:40:00.000Z",1672220400000,46.8,46.5,46.8,43.1,56.9,0,2.2,6.4,,1.3,19300,33900,92500,,1578670000,678990000,899680000,
6552.6,27500,1282430000,2677970000,1395540000,4311170000,239993352.6,142238157.9,0,3034.2,134.2,0,,-100,-4650000,46.5,"2022-12-28T09:45:00.000Z",1672220700000,46.5,46.5,46.5,0,100,0,,0,,Infinity,100,100,92600,,4650000,,4650000,
6552.6,31600,1473490000,2869030000,1395540000,4502230000,239993352.6,142238157.9,2,3034.2,134.2,Infinity,4100,4100,191060000,46.6,"2022-12-28T09:50:00.000Z",1672221000000,46.6,46.6,46.6,100,0,0,0.6,,,0,,4100,96700,,191060000,191060000,,
6552.6,37100,1730140000,3125680000,1395540000,4758880000,239993352.6,142238157.9,2.6,3034.2,134.2,Infinity,5500,5500,256650000,46.7,"2022-12-28T09:55:00.000Z",1672221300000,46.7,46.6,46.6,100,0,0,0.8,,,0,,5500,102200,,256650000,256650000,,
6552.6,44900,2094400000,3489940000,1395540000,5123140000,239993352.6,142238157.9,3.7,3034.2,134.2,Infinity,7800,7800,364260000,46.7,"2022-12-28T10:00:00.000Z",1672221600000,46.7,46.7,46.7,100,0,0,1.2,,,0,,7800,110000,,364260000,364260000,,
6552.6,55900,2609200000,4004740000,1395540000,5637940000,239993352.6,142238157.9,5.3,3034.2,134.2,Infinity,11000,11000,514800000,46.8,"2022-12-28T10:05:00.000Z",1672221900000,46.8,46.8,46.8,100,0,0,1.7,,,0,,11000,121000,,514800000,514800000,,
6552.6,61800,2885320000,4280860000,1395540000,5914060000,239993352.6,142238157.9,2.8,3034.2,134.2,Infinity,5900,5900,276120000,46.8,"2022-12-28T10:10:00.000Z",1672222200000,46.8,46.8,46.8,100,0,0,0.9,,,0,,5900,126900,,276120000,276120000,,
6552.6,60400,2820000000,4374660000,1554660000,6166980000,239993352.6,142238157.9,-0.7,3034.2,134.2,0.6,2000,-1400,-65320000,46.8,"2022-12-28T10:15:00.000Z",1672222500000,46.9,46.8,46.9,37,63,0,0.3,1.1,,1.7,3400,5400,132300,,252920000,93800000,159120000,
6552.6,52300,2441660000,4374660000,1933000000,6545320000,239993352.6,142238157.9,-3.9,3034.2,134.2,0,,-8100,-378340000,46.7,"2022-12-28T10:25:00.000Z",1672223100000,46.8,46.7,46.8,0,100,0,,2.7,,Infinity,8100,8100,140400,,378340000,,378340000,
6552.6,39100,1826540000,4374660000,2548120000,7160440000,239993352.6,142238157.9,-6.3,3034.2,134.2,0,,-13200,-615120000,46.6,"2022-12-28T10:30:00.000Z",1672223400000,46.6,46.6,46.6,0,100,0,,4.4,,Infinity,13200,13200,153600,,615120000,,615120000,
6552.6,39600,1849840000,4397960000,2548120000,7183740000,239993352.6,142238157.9,0.2,3034.2,134.2,Infinity,500,500,23300000,46.6,"2022-12-28T10:35:00.000Z",1672223700000,46.6,46.6,46.6,100,0,0,0.1,,,0,,500,154100,,23300000,23300000,,
6552.6,56200,2624560000,5172680000,2548120000,7958460000,239993352.6,142238157.9,7.9,3034.2,134.2,Infinity,16600,16600,774720000,46.7,"2022-12-28T10:40:00.000Z",1672224000000,46.7,46.6,46.6,100,0,0,2.5,,,0,,16600,170700,,774720000,774720000,,
6552.6,77300,3610480000,6256880000,2646400000,9140940000,239993352.6,142238157.9,10.1,3034.2,134.2,11,23200,21100,985920000,46.8,"2022-12-28T10:45:00.000Z",1672224300000,46.8,46.7,46.7,91.7,8.3,0,3.5,0.7,,0.1,2100,25300,196000,,1182480000,1084200000,98280000,
6552.6,105600,4628520200,7274920200,2646400000,10158980200,239993352.6,142238157.9,10.4,3034.2,134.2,Infinity,28300,28300,1018040200,47,"2022-12-28T10:50:00.000Z",1672224600000,47,46.9,46.9,100,0,0,4.3,,,0,,28300,224300,,1018040200,1018040200,,
6552.6,118600,4629131200,7275531200,2646400000,10159591200,239993352.6,142238157.9,0,3034.2,134.2,Infinity,13000,13000,611000,47,"2022-12-28T10:55:00.000Z",1672224900000,47,47,47,100,0,0,2,,,0,,13000,237300,,611000,611000,,
