"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
190,-100,-4010000,0,4010000,4010000,6581230,4921410,-2.4,130,110,0,,-100,-4010000,40.1,"2022-12-28T09:45:00.000Z",1672220700000,40.1,40.1,40.1,0,100,0,,0.8,,Infinity,100,100,100,,4010000,,4010000,
190,-200,-8060000,0,8060000,8060000,6581230,4921410,-2.4,130,110,0,,-100,-4050000,40.5,"2022-12-28T10:05:00.000Z",1672221900000,40.5,40.5,40.5,0,100,0,,0.8,,Infinity,100,100,200,,4050000,,4050000,
190,0,180000,8240000,8060000,16300000,6581230,4921410,5,130,110,Infinity,200,200,8240000,41.2,"2022-12-28T10:35:00.000Z",1672223700000,41.2,41.2,41.2,100,0,0,1.1,,,0,,200,400,,8240000,8240000,,
190,-1000,-40970000,8240000,49210000,57450000,6581230,4921410,-24.8,130,110,0,,-1000,-41150000,41.15,"2022-12-28T10:50:00.000Z",1672224600000,41.15,41.15,41.15,0,100,0,,7.7,,Infinity,1000,1000,1400,,41150000,,41150000,
190,-500,-20420000,28790000,49210000,78000000,6581230,4921410,12.4,130,110,Infinity,500,500,20550000,41.1,"2022-12-28T13:45:00.000Z",1672235100000,41.1,41.1,41.1,100,0,0,2.6,,,0,,500,1900,,20550000,20550000,,
190,-600,-20424100,28790000,49214100,78004100,6581230,4921410,0,130,110,0,,-100,-4100,41,"2022-12-28T13:50:00.000Z",1672235400000,41,41,41,0,100,0,,0.8,,Infinity,100,100,2000,,4100,,4100,
190,200,138200,49352300,49214100,98566400,6581230,4921410,12.4,130,110,Infinity,800,800,20562300,41.1,"2022-12-28T13:55:00.000Z",1672235700000,41.1,41,41,100,0,0,4.2,,,0,,800,2800,,20562300,20562300,,
190,500,12483200,61697300,49214100,110911400,6581230,4921410,7.4,130,110,Infinity,300,300,12345000,41.15,"2022-12-28T14:00:00.000Z",1672236000000,41.15,41.15,41.15,100,0,0,1.6,,,0,,300,3100,,12345000,12345000,,
190,600,16598200,65812300,49214100,115026400,6581230,4921410,2.5,130,110,Infinity,100,100,4115000,41.15,"2022-12-28T14:15:00.000Z",1672236900000,41.15,41.15,41.15,100,0,0,0.5,,,0,,100,3200,,4115000,4115000,,
190,600,16598200,65812300,49214100,115071500,6581230,4921410,0,130,110,NaN,,0,0,41,"2022-12-28T14:45:00.000Z",1672238700000,41,41,41,0,0,100,,,10,NaN,,1100,4300,1100,45100,,,45100
