"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
333.3,-300,-3540000,0,3540000,3540000,4097083.3,3506400,-6,616.7,0,0,,-300,-3540000,11.8,"2022-12-28T09:15:00.000Z",1672218900000,11.8,11.8,11.8,0,100,0,,0.5,,Infinity,300,300,300,,3540000,,3540000,
333.3,-500,-5920000,0,5920000,5920000,4097083.3,3506400,-4,616.7,0,0,,-200,-2380000,11.9,"2022-12-28T09:40:00.000Z",1672220400000,11.9,11.9,11.9,0,100,0,,0.3,,Infinity,200,200,500,,2380000,,2380000,
333.3,-600,-7115000,0,7115000,7115000,4097083.3,3506400,-2,616.7,0,0,,-100,-1195000,11.95,"2022-12-28T09:45:00.000Z",1672220700000,11.95,11.95,11.95,0,100,0,,0.2,,Infinity,100,100,600,,1195000,,1195000,
333.3,-900,-10700000,0,10700000,10700000,4097083.3,3506400,-6.1,616.7,0,0,,-300,-3585000,11.95,"2022-12-28T09:50:00.000Z",1672221000000,11.95,11.95,11.95,0,100,0,,0.5,,Infinity,300,300,900,,3585000,,3585000,
333.3,-800,-9495000,1205000,10700000,11905000,4097083.3,3506400,2,616.7,0,Infinity,100,100,1205000,12.05,"2022-12-28T10:05:00.000Z",1672221900000,12.05,12.05,12.05,100,0,0,0.3,,,0,,100,1000,,1205000,1205000,,
333.3,-1200,-14315000,2410000,16725000,19135000,4097083.3,3506400,-8.2,616.7,0,0.2,100,-400,-4820000,12.05,"2022-12-28T10:15:00.000Z",1672222500000,12.05,12.05,12.05,16.7,83.3,0,0.3,0.8,,5,500,600,1600,,7230000,1205000,6025000,
333.3,-1400,-16725000,2410000,19135000,21545000,4097083.3,3506400,-4.1,616.7,0,0,,-200,-2410000,12.05,"2022-12-28T10:25:00.000Z",1672223100000,12.05,12.05,12.05,0,100,0,,0.3,,Infinity,200,200,1800,,2410000,,2410000,
333.3,1600,20195000,39330000,19135000,58465000,4097083.3,3506400,62.5,616.7,0,Infinity,3000,3000,36920000,12.4,"2022-12-28T10:50:00.000Z",1672224600000,12.4,12.3,12.3,100,0,0,9,,,0,,3000,4800,,36920000,36920000,,
333.3,2300,28800000,47935000,19135000,67070000,4097083.3,3506400,14.6,616.7,0,Infinity,700,700,8605000,12.3,"2022-12-28T13:40:00.000Z",1672234800000,12.3,12.25,12.25,100,0,0,2.1,,,0,,700,5500,,8605000,8605000,,
333.3,-2700,15498200,47935000,32436800,80371800,4097083.3,3506400,-22.5,616.7,0,0,,-5000,-13301800,12,"2022-12-28T13:50:00.000Z",1672235400000,12.05,12,12.05,0,100,0,,8.1,,Infinity,5000,5000,10500,,13301800,,13301800,
333.3,-2600,16728200,49165000,32436800,81601800,4097083.3,3506400,2.1,616.7,0,Infinity,100,100,1230000,12.3,"2022-12-28T14:25:00.000Z",1672237500000,12.3,12.3,12.3,100,0,0,0.3,,,0,,100,10600,,1230000,1230000,,
333.3,-3400,7088200,49165000,42076800,91241800,4097083.3,3506400,-16.3,616.7,0,0,,-800,-9640000,12.05,"2022-12-28T14:45:00.000Z",1672238700000,12.05,12.05,12.05,0,100,0,,1.3,,Infinity,800,800,11400,,9640000,,9640000,
