"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10036.6,1300,20300000,23400000,3100000,26500000,111110351.2,22788634.1,0.2,3546.3,0,7.5,1500,1300,20300000,15.6,"2022-12-28T08:55:00.000Z",1672217700000,15.6,15.5,15.6,88.2,11.8,0,0.1,0.1,,0.1,200,1700,1700,,26500000,23400000,3100000,
10036.6,17600,274580000,277680000,3100000,280780000,111110351.2,22788634.1,2.9,3546.3,0,Infinity,16300,16300,254280000,15.6,"2022-12-28T09:05:00.000Z",1672218300000,15.6,15.6,15.6,100,0,0,1.6,,,0,,16300,18000,,254280000,254280000,,
10036.6,20200,315140000,318240000,3100000,321340000,111110351.2,22788634.1,0.5,3546.3,0,Infinity,2600,2600,40560000,15.6,"2022-12-28T09:10:00.000Z",1672218600000,15.6,15.6,15.6,100,0,0,0.3,,,0,,2600,20600,,40560000,40560000,,
10036.6,26600,414980000,443040000,28060000,471100000,111110351.2,22788634.1,1.1,3546.3,0,5,8000,6400,99840000,15.6,"2022-12-28T09:15:00.000Z",1672218900000,15.6,15.6,15.6,83.3,16.7,0,0.8,0.5,,0.2,1600,9600,30200,,149760000,124800000,24960000,
10036.6,27000,421260000,449320000,28060000,477380000,111110351.2,22788634.1,0.1,3546.3,0,Infinity,400,400,6280000,15.7,"2022-12-28T09:20:00.000Z",1672219200000,15.7,15.7,15.7,100,0,0,0,,,0,,400,30600,,6280000,6280000,,
10036.6,50200,785500000,813560000,28060000,841620000,111110351.2,22788634.1,4.1,3546.3,0,Infinity,23200,23200,364240000,15.7,"2022-12-28T09:25:00.000Z",1672219500000,15.7,15.7,15.7,100,0,0,2.3,,,0,,23200,53800,,364240000,364240000,,
10036.6,89800,1407220000,1435280000,28060000,1463340000,111110351.2,22788634.1,7,3546.3,0,Infinity,39600,39600,621720000,15.7,"2022-12-28T09:30:00.000Z",1672219800000,15.7,15.7,15.7,100,0,0,3.9,,,0,,39600,93400,,621720000,621720000,,
10036.6,102400,1605040000,1633100000,28060000,1661160000,111110351.2,22788634.1,2.2,3546.3,0,Infinity,12600,12600,197820000,15.7,"2022-12-28T09:35:00.000Z",1672220100000,15.7,15.7,15.7,100,0,0,1.3,,,0,,12600,106000,,197820000,197820000,,
10036.6,131600,2063480000,2091540000,28060000,2119600000,111110351.2,22788634.1,5.2,3546.3,0,Infinity,29200,29200,458440000,15.7,"2022-12-28T09:40:00.000Z",1672220400000,15.7,15.7,15.7,100,0,0,2.9,,,0,,29200,135200,,458440000,458440000,,
10036.6,131900,2068220000,2096280000,28060000,2124340000,111110351.2,22788634.1,0.1,3546.3,0,Infinity,300,300,4740000,15.8,"2022-12-28T09:45:00.000Z",1672220700000,15.8,15.8,15.8,100,0,0,0,,,0,,300,135500,,4740000,4740000,,
10036.6,132400,2076120000,2104180000,28060000,2132240000,111110351.2,22788634.1,0.1,3546.3,0,Infinity,500,500,7900000,15.8,"2022-12-28T09:50:00.000Z",1672221000000,15.8,15.8,15.8,100,0,0,0,,,0,,500,136000,,7900000,7900000,,
10036.6,137900,2163020000,2191080000,28060000,2219140000,111110351.2,22788634.1,1,3546.3,0,Infinity,5500,5500,86900000,15.8,"2022-12-28T09:55:00.000Z",1672221300000,15.8,15.8,15.8,100,0,0,0.5,,,0,,5500,141500,,86900000,86900000,,
10036.6,182200,2863320000,2970380000,107060000,3077440000,111110351.2,22788634.1,7.9,3546.3,0,9.9,49300,44300,700300000,15.9,"2022-12-28T10:00:00.000Z",1672221600000,15.9,15.8,15.8,90.8,9.2,0,4.9,1.4,,0.1,5000,54300,195800,,858300000,779300000,79000000,
10036.6,182700,2871770000,3057830000,186060000,3243890000,111110351.2,22788634.1,0.1,3546.3,0,1.1,5500,500,8450000,15.9,"2022-12-28T10:05:00.000Z",1672221900000,15.9,15.8,15.9,52.4,47.6,0,0.5,1.4,,0.9,5000,10500,206300,,166450000,87450000,79000000,
10036.6,197800,3111860000,3297920000,186060000,3483980000,111110351.2,22788634.1,2.7,3546.3,0,Infinity,15100,15100,240090000,15.9,"2022-12-28T10:10:00.000Z",1672222200000,15.9,15.9,15.9,100,0,0,1.5,,,0,,15100,221400,,240090000,240090000,,
10036.6,186900,2940550000,3722450000,781900000,4504350000,111110351.2,22788634.1,-1.9,3546.3,0,0.7,26700,-10900,-171310000,15.8,"2022-12-28T10:15:00.000Z",1672222500000,15.9,15.8,15.9,41.5,58.5,0,2.7,10.6,,1.4,37600,64300,285700,,1020370000,424530000,595840000,
10036.6,186700,2937370000,3722450000,785080000,4507530000,111110351.2,22788634.1,0,3546.3,0,0,,-200,-3180000,15.9,"2022-12-28T10:20:00.000Z",1672222800000,15.9,15.9,15.9,0,100,0,,0.1,,Infinity,200,200,285900,,3180000,,3180000,
10036.6,202700,2937626000,3722706000,785080000,4507786000,111110351.2,22788634.1,0,3546.3,0,Infinity,16000,16000,256000,16,"2022-12-28T10:25:00.000Z",1672223100000,16,16,16,100,0,0,1.6,,,0,,16000,301900,,256000,256000,,
10036.6,202900,2929687200,3722717200,793030000,4515747200,111110351.2,22788634.1,-0.1,3546.3,0,1.4,700,200,-7938800,15.9,"2022-12-28T10:30:00.000Z",1672223400000,16,15.9,16,58.3,41.7,0,0.1,0.1,,0.7,500,1200,303100,,7961200,11200,7950000,
10036.6,230600,2926953600,3723822800,796869200,4520692000,111110351.2,22788634.1,0,3546.3,0,1.7,69100,27700,-2733600,16,"2022-12-28T10:35:00.000Z",1672223700000,16,15.9,15.9,62.5,37.5,0,6.9,11.7,,0.6,41400,110500,413600,,4944800,1105600,3839200,
10036.6,250600,3414618800,4211652800,797034000,5008686800,111110351.2,22788634.1,5.5,3546.3,0,2.9,30300,20000,487665200.00000006,16.1,"2022-12-28T10:40:00.000Z",1672224000000,16.1,16,16,74.6,25.4,0,3,2.9,,0.3,10300,40600,454200,,487994800.00000006,487830000.00000006,164800,
10036.6,264300,3525817600,4322851600,797034000,5119885600,111110351.2,22788634.1,1.3,3546.3,0,Infinity,13700,13700,111198800,16,"2022-12-28T10:45:00.000Z",1672224300000,16.1,16,16.1,100,0,0,1.4,,,0,,13700,467900,,111198800,111198800,,
10036.6,255700,3389077600,4322851600,933774000,5256625600,111110351.2,22788634.1,-1.5,3546.3,0,0,,-8600,-136740000,15.9,"2022-12-28T10:50:00.000Z",1672224600000,15.9,15.9,15.9,0,100,0,,2.4,,Infinity,8600,8600,476500,,136740000,,136740000,
10036.6,256700,3389093600,4322867600,933774000,5256641600,111110351.2,22788634.1,0,3546.3,0,Infinity,1000,1000,16000,16,"2022-12-28T10:55:00.000Z",1672224900000,16,16,16,100,0,0,0.1,,,0,,1000,477500,,16000,16000,,
10036.6,262900,3389192800,4322966800,933774000,5256740800,111110351.2,22788634.1,0,3546.3,0,Infinity,6200,6200,99200,16,"2022-12-28T11:00:00.000Z",1672225200000,16,16,16,100,0,0,0.6,,,0,,6200,483700,,99200,99200,,
10036.6,260500,3389154400,4322966800,933812400,5256779200,111110351.2,22788634.1,0,3546.3,0,0,,-2400,-38400,16,"2022-12-28T11:10:00.000Z",1672225800000,16,16,16,0,100,0,,0.7,,Infinity,2400,2400,486100,,38400,,38400,
10036.6,260400,3389152800,4322966800,933814000,5256780800,111110351.2,22788634.1,0,3546.3,0,0,,-100,-1600,16,"2022-12-28T11:20:00.000Z",1672226400000,16,16,16,0,100,0,,0,,Infinity,100,100,486200,,1600,,1600,
10036.6,260300,3389151200,4322966800,933815600,5256782400,111110351.2,22788634.1,0,3546.3,0,0,,-100,-1600,16,"2022-12-28T11:25:00.000Z",1672226700000,16,16,16,0,100,0,,0,,Infinity,100,100,486300,,1600,,1600,
10036.6,259800,3389143200,4322966800,933823600,5256790400,111110351.2,22788634.1,0,3546.3,0,0,,-500,-8000,16,"2022-12-28T12:55:00.000Z",1672232100000,16,16,16,0,100,0,,0.1,,Infinity,500,500,486800,,8000,,8000,
10036.6,259200,3389133600,4322966800,933833200,5256800000,111110351.2,22788634.1,0,3546.3,0,0,,-600,-9600,16,"2022-12-28T13:10:00.000Z",1672233000000,16,16,16,0,100,0,,0.2,,Infinity,600,600,487400,,9600,,9600,
10036.6,257400,3392321600,4326186800,933865200,5260052000,111110351.2,22788634.1,0,3546.3,0,0.1,200,-1800,3188000.0000000005,16,"2022-12-28T13:15:00.000Z",1672233300000,16.1,16,16.1,9.1,90.9,0,0,0.6,,10,2000,2200,489600,,3252000.0000000005,3220000.0000000005,32000,
10036.6,255400,3392289600,4326186800,933897200,5260084000,111110351.2,22788634.1,0,3546.3,0,0,,-2000,-32000,16,"2022-12-28T13:20:00.000Z",1672233600000,16,16,16,0,100,0,,0.6,,Infinity,2000,2000,491600,,32000,,32000,
10036.6,251300,3392224000,4326201200,933977200,5260178400,111110351.2,22788634.1,0,3546.3,0,0.2,900,-4100,-65600,16,"2022-12-28T13:35:00.000Z",1672234500000,16,16,16,15.3,84.7,0,0.1,1.4,,5.6,5000,5900,497500,,94400,14400,80000,
10036.6,255400,3392289600,4326266800,933977200,5260244000,111110351.2,22788634.1,0,3546.3,0,Infinity,4100,4100,65600,16,"2022-12-28T13:40:00.000Z",1672234800000,16,16,16,100,0,0,0.4,,,0,,4100,501600,,65600,65600,,
10036.6,257100,3392316800,4326297200,933980400,5260277600,111110351.2,22788634.1,0,3546.3,0,9.5,1900,1700,27200,16,"2022-12-28T13:45:00.000Z",1672235100000,16,16,16,90.5,9.5,0,0.2,0.1,,0.1,200,2100,503700,,33600,30400,3200,
10036.6,256200,3392302400,4326321200,934018800,5260340000,111110351.2,22788634.1,0,3546.3,0,0.6,1500,-900,-14400,16,"2022-12-28T13:50:00.000Z",1672235400000,16,16,16,38.5,61.5,0,0.1,0.7,,1.6,2400,3900,507600,,62400,24000,38400,
10036.6,248000,3392171200,4326321200,934150000,5260471200,111110351.2,22788634.1,0,3546.3,0,0,,-8200,-131200,16,"2022-12-28T14:00:00.000Z",1672236000000,16,16,16,0,100,0,,2.3,,Infinity,8200,8200,515800,,131200,,131200,
10036.6,251300,3392224000,4326407600,934183600,5260591200,111110351.2,22788634.1,0,3546.3,0,2.6,5400,3300,52800,16,"2022-12-28T14:15:00.000Z",1672236900000,16,16,16,72,28,0,0.5,0.6,,0.4,2100,7500,523300,,120000,86400,33600,
