"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10988.2,5000,47210000,49820000,2610000,52430000,63952872.5,59242492.2,10,11711.8,78.4,17.7,5300,5000,47210000,8.7,"2022-12-28T08:55:00.000Z",1672217700000,9.4,8.7,9.4,94.6,5.4,0,0.5,0,,0.1,300,5600,5600,,52430000,49820000,2610000,
10988.2,12200,40342000,51679000,11337000,63016000,63952872.5,59242492.2,-1.5,11711.8,78.4,2.8,11200,7200,-6868000,9,"2022-12-28T09:00:00.000Z",1672218000000,9,8.7,8.7,73.7,26.3,0,1,0.3,,0.4,4000,15200,20800,,10586000,1859000.0000000002,8727000,
10988.2,29100,92312800,103668700,11355900,115024600,63952872.5,59242492.2,11,11711.8,78.4,9,19000,16900,51970800,9.1,"2022-12-28T09:05:00.000Z",1672218300000,9.1,9,9,90,10,0,1.7,0.2,,0.1,2100,21100,41900,,52008600,51989700,18900,
10988.2,39700,207951200,252866100,44914900,297781000,63952872.5,59242492.2,24.5,11711.8,78.4,1.4,35300,10600,115638400,9,"2022-12-28T09:10:00.000Z",1672218600000,9.1,8.9,9.1,58.8,41.2,0,3.2,2.1,,0.7,24700,60000,101900,,182756400,149197400,33559000,
10988.2,6200,225831700,271118300,45286600,316404900,63952872.5,59242492.2,3.8,11711.8,78.4,0.2,7800,-33500,17880500,9,"2022-12-28T09:15:00.000Z",1672218900000,9.1,9,9,15.9,84.1,0,0.7,3.5,,5.3,41300,49100,151000,,18623900,18252200,371700,
10988.2,32200,422745000,530211600,107466600,639458200,63952872.5,59242492.2,41.8,11711.8,78.4,4.7,33100,26000,196913300,8.9,"2022-12-28T09:20:00.000Z",1672219200000,9,8.7,9,81.9,17.6,0.5,3,0.6,2.6,0.2,7100,40400,191400,200,323053300,259093300,62180000,1780000
10988.2,31300,414735000,533771600,119036600,654588200,63952872.5,59242492.2,-1.7,11711.8,78.4,0.3,400,-900,-8010000,8.9,"2022-12-28T09:25:00.000Z",1672219500000,8.9,8.9,8.9,23.5,76.5,0,0,0.1,,3.3,1300,1700,193100,,15130000,3560000,11570000,
10988.2,27400,380425000,534661600,154236600,690678200,63952872.5,59242492.2,-7.3,11711.8,78.4,0,100,-3900,-34310000,8.8,"2022-12-28T09:30:00.000Z",1672219800000,8.9,8.8,8.9,2.4,97.6,0,0,0.3,,40,4000,4100,197200,,36090000,890000,35200000,
10988.2,28600,388447700,567594300,179146600,748520900,63952872.5,59242492.2,1.7,11711.8,78.4,1.4,4000,1200,8022700,9,"2022-12-28T09:35:00.000Z",1672220100000,9,8.8,8.8,58.8,41.2,0,0.4,0.2,,0.7,2800,6800,204000,,57842700,32932700,24910000,
10988.2,8800,180220100,578306700,398086600,978173300,63952872.5,59242492.2,-44.2,11711.8,78.4,0.2,4800,-19800,-208227600,8.9,"2022-12-28T09:40:00.000Z",1672220400000,9,8.9,8.9,16.3,83.7,0,0.4,2.1,,5.1,24600,29400,233400,,229652400,10712400,218940000,
