"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1279.5,-3400,-340300200,10400,340310600,340321000,100057072.7,238283713.6,2.5,3625,136.4,0,100,-3400,-340300200,102.3,"2022-12-28T09:15:00.000Z",1672218900000,104,102.2,103.6,2.8,97.2,0,0.1,1,,35,3500,3600,3600,,340321000,10400,340310600,
1279.5,-3000,-298850200,72540400,371390600,443931000,100057072.7,238283713.6,-0.3,3625,136.4,2.3,700,400,41450000,103.6,"2022-12-28T09:20:00.000Z",1672219200000,103.7,103.6,103.7,70,30,0,0.5,0.1,,0.4,300,1000,4600,,103610000,72530000,31080000,
1279.5,-4000,-400900200,134700400,535600600,670301000,100057072.7,238283713.6,0.7,3625,136.4,0.4,600,-1000,-102050000,102.6,"2022-12-28T09:25:00.000Z",1672219500000,103.6,102.5,103.6,27.3,72.7,0,0.5,0.4,,2.7,1600,2200,6800,,226370000,62160000,164210000,
1279.5,-3800,-380200200,155400400,535600600,691001000,100057072.7,238283713.6,-0.1,3625,136.4,Infinity,200,200,20700000,103.5,"2022-12-28T09:30:00.000Z",1672219800000,103.5,103.5,103.5,100,0,0,0.2,,,0,,200,7000,,20700000,20700000,,
1279.5,-4500,-400791700,155400400,556192100,711592500,100057072.7,238283713.6,0.1,3625,136.4,0,,-700,-20591500,102.7,"2022-12-28T09:35:00.000Z",1672220100000,103,102.7,103,0,100,0,,0.2,,Infinity,700,700,7700,,20591500,,20591500,
1279.5,-11900,-1160241700,155400400,1315642100,1471042500,100057072.7,238283713.6,5.5,3625,136.4,0,,-7400,-759450000,102.6,"2022-12-28T09:40:00.000Z",1672220400000,102.7,102.6,102.7,0,100,0,,2,,Infinity,7400,7400,15100,,759450000,,759450000,
1279.5,-13300,-1303801700,216900400,1520702100,1737602500,100057072.7,238283713.6,1,3625,136.4,0.3,600,-1400,-143560000,102.5,"2022-12-28T09:45:00.000Z",1672220700000,102.6,102.5,102.6,23.1,76.9,0,0.5,0.6,,3.3,2000,2600,17700,,266560000,61500000,205060000,
1279.5,-13900,-1334522600,237420400,1571943000,1809363400,100057072.7,238283713.6,0.2,3625,136.4,0.3,200,-600,-30720900,103,"2022-12-28T09:50:00.000Z",1672221000000,103,102.4,102.5,20,80,0,0.2,0.2,,4,800,1000,18700,,71760900,20520000,51240900,
1279.5,-14100,-1355202600,268440400,1623643000,1943783400,100057072.7,238283713.6,0.1,3625,136.4,0.6,300,-200,-20680000,103.5,"2022-12-28T09:55:00.000Z",1672221300000,103.5,103.3,103.3,23.1,38.5,38.5,0.2,0.1,3.7,1.7,500,1300,20000,500,134420000,31020000,51700000,51700000
1279.5,-14600,-1385783200,361590400,1747373600,2160664000,100057072.7,238283713.6,0.2,3625,136.4,0.6,900,-500,-30580600,102.4,"2022-12-28T10:00:00.000Z",1672221600000,103.5,102.4,103.5,39.1,60.9,0,0.7,0.4,,1.6,1400,2300,22300,,216880600,93150000,123730600,
1279.5,-17200,-1652133200,382260400,2034393600,2488854000,100057072.7,238283713.6,1.9,3625,136.4,0.1,200,-2600,-266350000,102.5,"2022-12-28T10:05:00.000Z",1672221900000,103.4,102.5,102.5,6.3,87.5,6.3,0.2,0.8,1.5,14,2800,3200,25500,200,328190000,20670000,287020000,20500000
1279.5,-17100,-1641883200,392510400,2034393600,2499104000,100057072.7,238283713.6,-0.1,3625,136.4,Infinity,100,100,10250000,102.5,"2022-12-28T10:10:00.000Z",1672222200000,102.5,102.5,102.5,100,0,0,0.1,,,0,,100,25600,,10250000,10250000,,
1279.5,-16800,-1611003200,443910400,2054913600,2571024000,100057072.7,238283713.6,-0.2,3625,136.4,2.5,500,300,30880000,102.8,"2022-12-28T10:15:00.000Z",1672222500000,102.8,102.6,102.6,71.4,28.6,0,0.4,0.1,,0.4,200,700,26300,,71920000,51400000,20520000,
1279.5,-15100,-1538940200,515973400,2054913600,2643087000,100057072.7,238283713.6,-0.5,3625,136.4,Infinity,1700,1700,72063000,103,"2022-12-28T10:20:00.000Z",1672222800000,103,102.8,102.8,100,0,0,1.3,,,0,,1700,28000,,72063000,72063000,,
1279.5,-15100,-1559479600,515994000,2075473600,2663729400,100057072.7,238283713.6,0.1,3625,136.4,1,200,0,-20539400,103,"2022-12-28T10:30:00.000Z",1672223400000,103,102.8,103,20,20,60,0.2,0.1,4.4,1,200,1000,29000,600,20642400,20600,20560000,61800
1279.5,-15600,-1549221400,526314000,2075535400,2674111200,100057072.7,238283713.6,-0.1,3625,136.4,0.2,100,-500,10258200,103.2,"2022-12-28T10:35:00.000Z",1672223700000,103.2,103,103,14.3,85.7,0,0.1,0.2,,6,600,700,29700,,10381800,10320000,61800,
1279.5,-22000,-2207321400,567474000,2774795400,3414531200,100057072.7,238283713.6,4.8,3625,136.4,0.1,400,-6400,-658100000,102.9,"2022-12-28T10:40:00.000Z",1672224000000,102.9,102.8,102.9,5.6,94.4,0,0.3,1.9,,17,6800,7200,36900,,740420000,41160000,699260000,
